MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,52729.0,LDC BR MINEIROS,Consumidor Especial,SUDESTE,3.3600000000000003,0.287605
,2022-12-02,52729.0,LDC BR MINEIROS,Consumidor Especial,SUDESTE,3.3600000000000003,0.278057
,2022-12-03,52729.0,LDC BR MINEIROS,Consumidor Especial,SUDESTE,3.3600000000000003,0.251407
,2022-12-04,52729.0,LDC BR MINEIROS,Consumidor Especial,SUDESTE,3.3600000000000003,0.224728
,2022-12-05,52729.0,LDC BR MINEIROS,Consumidor Especial,SUDESTE,3.3600000000000003,0.289019
,2022-12-06,52729.0,LDC BR MINEIROS,Consumidor Especial,SUDESTE,3.3600000000000003,0.343712
,2022-12-07,52729.0,LDC BR MINEIROS,Consumidor Especial,SUDESTE,3.3600000000000003,0.366038
,2022-12-08,52729.0,LDC BR MINEIROS,Consumidor Especial,SUDESTE,3.3600000000000003,0.402442
,2022-12-09,52729.0,LDC BR MINEIROS,Consumidor Especial,SUDESTE,3.3600000000000003,0.389131
,2022-12-10,52729.0,LDC BR MINEIROS,Consumidor Especial,SUDESTE,3.3600000000000003,0.296327
,2022-12-11,52729.0,LDC BR MINEIROS,Consumidor Especial,SUDESTE,3.3600000000000003,0.285841
,2022-12-12,52729.0,LDC BR MINEIROS,Consumidor Especial,SUDESTE,3.3600000000000003,0.367633
,2022-12-13,52729.0,LDC BR MINEIROS,Consumidor Especial,SUDESTE,3.3600000000000003,0.381218
,2022-12-14,52729.0,LDC BR MINEIROS,Consumidor Especial,SUDESTE,3.3600000000000003,0.339016
,2022-12-15,52729.0,LDC BR MINEIROS,Consumidor Especial,SUDESTE,3.3600000000000003,0.350467
,2022-12-16,52729.0,LDC BR MINEIROS,Consumidor Especial,SUDESTE,3.3600000000000003,0.37387
,2022-12-17,52729.0,LDC BR MINEIROS,Consumidor Especial,SUDESTE,3.3600000000000003,0.301611
,2022-12-18,52729.0,LDC BR MINEIROS,Consumidor Especial,SUDESTE,3.3600000000000003,0.269456
,2022-12-19,52729.0,LDC BR MINEIROS,Consumidor Especial,SUDESTE,3.3600000000000003,0.312647
