MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,1.677441
,2024-01-02,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,4.32614
,2024-01-03,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,4.40377
,2024-01-04,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,4.425439
,2024-01-05,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,4.47761
,2024-01-06,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,4.144693
,2024-01-07,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,2.610136
,2024-01-08,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,4.529299
,2024-01-09,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,4.699966
,2024-01-10,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,4.538467
,2024-01-11,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,4.497172
,2024-01-12,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,4.322554
,2024-01-13,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,4.481141
,2024-01-14,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,2.500076
,2024-01-15,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,4.191563
,2024-01-16,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,4.469908
,2024-01-17,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,4.390928
,2024-01-18,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,4.12106
,2024-01-19,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,4.236096
,2024-01-20,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,3.292601
,2024-01-21,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,2.505947
,2024-01-22,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,4.219496
,2024-01-23,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,3.814911
,2024-01-24,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,3.742057
,2024-01-25,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,3.498533
,2024-01-26,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,3.978009
,2024-01-27,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,3.29962
,2024-01-28,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,2.024231
,2024-01-29,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,3.842691
,2024-01-30,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,4.082604
,2024-01-31,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,3.940439
,2024-02-01,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,2.39124
,2024-02-02,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,4.263283
,2024-02-03,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,4.033706
,2024-02-04,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,2.261039
,2024-02-05,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,4.141532
,2024-02-06,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,3.894358
,2024-02-07,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,3.552742
,2024-02-08,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,3.645068
,2024-02-09,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,3.730822
,2024-02-10,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,3.761123
,2024-02-11,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,2.304132
,2024-02-12,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,3.081811
,2024-02-13,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,4.318247
,2024-02-14,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,4.0047310000000005
,2024-02-15,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,3.885047
,2024-02-16,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,3.378367
,2024-02-17,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,3.504069
,2024-02-18,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,2.174933
,2024-02-19,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,3.899817
,2024-02-20,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,3.631029
,2024-02-21,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,3.578427
,2024-02-22,118089.0,LATICINIOS COSTA,Consumidor Especial,SUL,12.0,3.576188
