MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,5.862261
,2022-01-02,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,6.044002
,2022-01-03,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.14949
,2022-01-04,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.882154
,2022-01-05,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.429158
,2022-01-06,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,15.146955
,2022-01-07,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.113239
,2022-01-08,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,9.079592
,2022-01-09,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,6.447979
,2022-01-10,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.629841
,2022-01-11,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.098997
,2022-01-12,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.795218
,2022-01-13,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.357231
,2022-01-14,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.169376
,2022-01-15,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,7.602652
,2022-01-16,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,6.900316
,2022-01-17,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.391447
,2022-01-18,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.821873
,2022-01-19,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.51085
,2022-01-20,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.421293
,2022-01-21,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.674577
,2022-01-22,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,7.384275000000001
,2022-01-23,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,6.600212
,2022-01-24,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,11.70952
,2022-01-25,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,12.279256
,2022-01-26,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,12.780776
,2022-01-27,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.358831
,2022-01-28,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.700695
,2022-01-29,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,7.637389
,2022-01-30,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,6.311224
,2022-01-31,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,12.280876
,2022-02-01,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.933695
,2022-02-02,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.116943
,2022-02-03,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.573606
,2022-02-04,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.810751
,2022-02-05,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,9.040094
,2022-02-06,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,6.071523
,2022-02-07,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.208663
,2022-02-08,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.293522
,2022-02-09,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.454271
,2022-02-10,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,12.863632
,2022-02-11,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.064656
,2022-02-12,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,7.152038
,2022-02-13,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,6.229573
,2022-02-14,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.027431
,2022-02-15,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.883535
,2022-02-16,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.946816
,2022-02-17,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.346222
,2022-02-18,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.966337
,2022-02-19,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,9.051653
,2022-02-20,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,6.343575
,2022-02-21,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.289352
,2022-02-22,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.759109
,2022-02-23,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.355225
,2022-02-24,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.434687
,2022-02-25,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.330551
,2022-02-26,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,8.186897
,2022-02-27,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,6.638164
,2022-02-28,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.431799
,2022-03-01,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.661605
,2022-03-02,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.660259
,2022-03-03,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.397949
,2022-03-04,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.021161
,2022-03-05,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,9.172011
,2022-03-06,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,6.144871
,2022-03-07,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,12.937263
,2022-03-08,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.031987
,2022-03-09,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.85188
,2022-03-10,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.24739
,2022-03-11,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.512936
,2022-03-12,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,9.004258
,2022-03-13,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,7.750933
,2022-03-14,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.149875
,2022-03-15,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,15.175659
,2022-03-16,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,15.021896
,2022-03-17,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,15.193479
,2022-03-18,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.927319
,2022-03-19,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.703884
,2022-03-20,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,8.407975
,2022-03-21,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.513259
,2022-03-22,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.55992
,2022-03-23,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.396298
,2022-03-24,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.342322
,2022-03-25,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.491988
,2022-03-26,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,9.701351
,2022-03-27,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,7.469348
,2022-03-28,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.317627
,2022-03-29,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,15.054094
,2022-03-30,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,15.107396
,2022-03-31,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,15.464904
,2022-04-01,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.488367
,2022-04-02,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,9.419761
,2022-04-03,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,6.891895
,2022-04-04,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.948628
,2022-04-05,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.214425
,2022-04-06,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.675218
,2022-04-07,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.775781
,2022-04-08,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.320398
,2022-04-09,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,8.932061000000001
,2022-04-10,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,7.215353
,2022-04-11,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.876916
,2022-04-12,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.916648
,2022-04-13,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.587758
,2022-04-14,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.1781
,2022-04-15,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,8.486523
,2022-04-16,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,7.611544
,2022-04-17,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,6.00859
,2022-04-18,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,12.598334
,2022-04-19,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.54551
,2022-04-20,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.922247
,2022-04-21,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,12.85133
,2022-04-22,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.212168
,2022-04-23,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,8.098658
,2022-04-24,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,5.211957
,2022-04-25,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.494665
,2022-04-26,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.415082
,2022-04-27,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.828539
,2022-04-28,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.917972
,2022-04-29,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.550225
,2022-04-30,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,9.010674
,2022-05-01,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,5.941426
,2022-05-02,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,12.71416
,2022-05-03,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.058103
,2022-05-04,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.650029
,2022-05-05,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.151405
,2022-05-06,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.385291
,2022-05-07,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,7.659814
,2022-05-08,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,6.483954
,2022-05-09,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,12.720723
,2022-05-10,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.60903
,2022-05-11,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.554369
,2022-05-12,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,14.233251
,2022-05-13,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.359277
,2022-05-14,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,8.906729
,2022-05-15,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,5.8551
,2022-05-16,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,12.591599
,2022-05-17,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.045393
,2022-05-18,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,13.394734
,2022-05-19,61018.0,PLENA ALIMEN,Consumidor Especial,SUDESTE,18.24,12.814092
