MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,0.209199
,2022-01-02,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,0.208333
,2022-01-03,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,0.204032
,2022-01-04,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,0.210629
,2022-01-05,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,3.685878
,2022-01-06,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,3.187655
,2022-01-07,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,2.019418
,2022-01-08,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,0.0
,2022-01-09,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,0.26004
,2022-01-10,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,4.280115
,2022-01-11,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,4.9747580000000005
,2022-01-12,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,5.720228
,2022-01-13,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,5.128331
,2022-01-14,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,4.94554
,2022-01-15,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,0.393462
,2022-01-16,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,0.243249
,2022-01-17,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,4.951719
,2022-01-18,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,5.571981
,2022-01-19,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,3.494245
,2022-01-20,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,4.149153
,2022-01-21,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,4.257355
,2022-01-22,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,0.38945
,2022-01-23,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,0.249133
,2022-01-24,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,2.519172
,2022-01-25,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,2.59062
,2022-01-26,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,5.872764
,2022-01-27,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,5.229823
,2022-01-28,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,5.237418
,2022-01-29,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,0.3684099999999999
,2022-01-30,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,0.265079
,2022-01-31,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,3.844314
,2022-02-01,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,1.622202
,2022-02-02,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,0.434554
,2022-02-03,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,8.343285
,2022-02-04,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,7.248874
,2022-02-05,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,6.298052
,2022-02-06,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,5.842211
,2022-02-07,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,4.137625
,2022-02-08,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,0.241444
,2022-02-09,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,0.5487960000000001
,2022-02-10,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,6.283717
,2022-02-11,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,6.422631
,2022-02-12,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,5.620734
,2022-02-13,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,5.017193
,2022-02-14,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,4.861572
,2022-02-15,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,0.214487
,2022-02-16,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,0.437019
,2022-02-17,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,6.578387
,2022-02-18,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,4.152997
,2022-02-19,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,5.787874
,2022-02-20,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,6.802895
,2022-02-21,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,4.563388
,2022-02-22,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,0.218354
,2022-02-23,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,0.358398
,2022-02-24,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,6.816519
,2022-02-25,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,6.609174
,2022-02-26,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,7.365888
,2022-02-27,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,7.377077
,2022-02-28,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,6.127972
,2022-03-01,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,0.234959
,2022-03-02,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,0.348223
,2022-03-03,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,5.839677
,2022-03-04,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,7.455356
,2022-03-05,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,6.915039
,2022-03-06,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,6.240271
,2022-03-07,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,4.72391
,2022-03-08,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,0.244053
,2022-03-09,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,0.502194
,2022-03-10,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,7.212151
,2022-03-11,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,7.155763
,2022-03-12,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,8.046039
,2022-03-13,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,6.272778
,2022-03-14,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,5.163759
,2022-03-15,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,0.276745
,2022-03-16,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,0.3842339999999999
,2022-03-17,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,7.995699
,2022-03-18,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,6.350227
,2022-03-19,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,6.561418
,2022-03-20,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,6.6509030000000005
,2022-03-21,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,4.301542
,2022-03-22,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,0.266597
,2022-03-23,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,0.457049
,2022-03-24,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,7.090196
,2022-03-25,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,7.184314
,2022-03-26,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,9.113507
,2022-03-27,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,7.154079
,2022-03-28,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,6.437131
,2022-03-29,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,1.327896
,2022-03-30,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,1.189277
,2022-03-31,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,8.071921
,2022-04-01,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,7.359175
,2022-04-02,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,1.702857
,2022-04-03,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,1.005153
,2022-04-04,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,5.597625
,2022-04-05,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,7.585301999999999
,2022-04-06,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,7.407405
,2022-04-07,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,5.689534
,2022-04-08,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,4.309551
,2022-04-09,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,1.447249
,2022-04-10,60432.0,IGM INTERNACIONAL,Consumidor Especial,SUDESTE,13.2,0.582043
