MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,0.568567
,2022-05-02,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,15.082833
,2022-05-03,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,16.973568
,2022-05-04,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,17.077765
,2022-05-05,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,20.003806
,2022-05-06,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,22.055735
,2022-05-07,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,15.153285
,2022-05-08,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,2.268494
,2022-05-09,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,19.455826
,2022-05-10,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,18.885475
,2022-05-11,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,21.786111
,2022-05-12,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,23.52935
,2022-05-13,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,22.680912
,2022-05-14,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,17.613938
,2022-05-15,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,5.814242
,2022-05-16,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,20.085131
,2022-05-17,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,21.812279
,2022-05-18,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,23.995119
,2022-05-19,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,24.099431
,2022-05-20,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,22.423944
,2022-05-21,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,16.377165
,2022-05-22,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,5.228663
,2022-05-23,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,22.204232
,2022-05-24,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,24.21543
,2022-05-25,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,25.90621
,2022-05-26,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,25.233035
,2022-05-27,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,25.382147
,2022-05-28,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,19.100585
,2022-05-29,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,4.860944
,2022-05-30,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,20.958962
,2022-05-31,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,21.392647
,2022-06-01,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,24.059277
,2022-06-02,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,26.057134
,2022-06-03,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,24.511179
,2022-06-04,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,11.989525
,2022-06-05,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,8.465282
,2022-06-06,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,25.234919
,2022-06-07,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,26.325166
,2022-06-08,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,26.175104
,2022-06-09,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,26.270356
,2022-06-10,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,24.136434
,2022-06-11,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,16.329234
,2022-06-12,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,5.141872
,2022-06-13,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,22.143007
,2022-06-14,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,23.29629
,2022-06-15,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,24.612377
,2022-06-16,40269.0,ORLEPLAST CL,Consumidor Livre,SUL,38.400000000000006,21.849159
