MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,0.127308
,2023-01-02,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,4.141004
,2023-01-03,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,4.3502220000000005
,2023-01-04,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,4.939589
,2023-01-05,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,4.218712
,2023-01-06,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,5.222853000000001
,2023-01-07,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,0.350526
,2023-01-08,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,0.288586
,2023-01-09,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,5.352984
,2023-01-10,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,6.106825
,2023-01-11,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,6.40129
,2023-01-12,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,7.443549
,2023-01-13,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,6.708793
,2023-01-14,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,5.540921
,2023-01-15,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,0.6604369999999999
,2023-01-16,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,7.194954
,2023-01-17,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,6.490146
,2023-01-18,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,7.375406
,2023-01-19,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,7.969503
,2023-01-20,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,6.722674
,2023-01-21,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,4.020873
,2023-01-22,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,0.56911
,2023-01-23,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,7.108076
,2023-01-24,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,8.176832
,2023-01-25,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,6.937649
,2023-01-26,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,7.959761
,2023-01-27,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,7.416378
,2023-01-28,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,3.605027
,2023-01-29,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,0.708932
,2023-01-30,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,5.767525
,2023-01-31,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,7.892854
,2023-02-01,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,6.523772
,2023-02-02,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,7.958947
,2023-02-03,52994.0,SBM URUSSANGA CL,Consumidor Livre,SUL,21.6,5.968396
