MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,4.159833
,2023-06-02,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,3.506533
,2023-06-03,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,4.871897
,2023-06-04,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,0.435191
,2023-06-05,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,3.915246
,2023-06-06,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,3.730503
,2023-06-07,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,1.976
,2023-06-08,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,0.0
,2023-06-09,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,0.0
,2023-06-10,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,0.0
,2023-06-11,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,0.0
,2023-06-12,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,1.524934
,2023-06-13,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,4.06582
,2023-06-14,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,4.583021
,2023-06-15,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,3.290719
,2023-06-16,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,3.243833
,2023-06-17,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,2.465706
,2023-06-18,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,0.189361
,2023-06-19,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,3.379871
,2023-06-20,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,3.435721
,2023-06-21,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,3.215771
,2023-06-22,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,3.247138
,2023-06-23,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,3.456482
,2023-06-24,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,3.334799
,2023-06-25,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,1.911778
,2023-06-26,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,3.79111
,2023-06-27,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,2.486926
,2023-06-28,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,2.196714
,2023-06-29,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,2.432397
,2023-06-30,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,3.308815
,2023-07-01,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,2.852152
,2023-07-02,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,1.675754
,2023-07-03,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,3.689403
,2023-07-04,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,4.578489
,2023-07-05,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,4.003564
,2023-07-06,107442.0,GENILSON OLIVEIRA SANTOS,Consumidor Livre,NORDESTE,12.0,4.454701
