MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,3.126211
,2023-01-02,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,5.910538
,2023-01-03,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,4.308483
,2023-01-04,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,4.644203
,2023-01-05,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,2.773091
,2023-01-06,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,2.7746
,2023-01-07,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,5.339567
,2023-01-08,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,7.572179
,2023-01-09,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,4.625545
,2023-01-10,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,2.676671
,2023-01-11,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,6.065135
,2023-01-12,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,8.134288
,2023-01-13,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,6.251533
,2023-01-14,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,8.113247
,2023-01-15,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,7.214478
,2023-01-16,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,5.93088
,2023-01-17,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,5.5930480000000005
,2023-01-18,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,5.553409
,2023-01-19,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,6.760486
,2023-01-20,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,6.370396
,2023-01-21,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,8.115114
,2023-01-22,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,5.662343
,2023-01-23,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,5.155725
,2023-01-24,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,5.898728
,2023-01-25,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,7.641941
,2023-01-26,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,8.152957
,2023-01-27,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,7.827523
,2023-01-28,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,7.614914
,2023-01-29,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,6.689776
,2023-01-30,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,5.108602
,2023-01-31,45131.0,TECNOTEMPERA CL,Consumidor Livre,SUL,14.4,5.281744
