MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,3.049018
,2023-01-02,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.518437
,2023-01-03,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.467153
,2023-01-04,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.884962
,2023-01-05,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,5.176439
,2023-01-06,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,5.004994
,2023-01-07,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,3.902114
,2023-01-08,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,3.430206
,2023-01-09,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.161304
,2023-01-10,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.905113
,2023-01-11,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,5.228626
,2023-01-12,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,5.019236
,2023-01-13,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,5.188105
,2023-01-14,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.051246
,2023-01-15,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,3.198959
,2023-01-16,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,3.811257
,2023-01-17,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.593853
,2023-01-18,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.408357
,2023-01-19,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,3.874584
,2023-01-20,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.016644
,2023-01-21,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,3.614276
,2023-01-22,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,3.546018
,2023-01-23,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.577607
,2023-01-24,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.725115
,2023-01-25,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.143943
,2023-01-26,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.44491
,2023-01-27,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.575929
,2023-01-28,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.029346
,2023-01-29,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,3.790576
,2023-01-30,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.625256
,2023-01-31,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.809767
,2023-02-01,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.56977
,2023-02-02,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.633968
,2023-02-03,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.558021
,2023-02-04,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.023895
,2023-02-05,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,3.72065
,2023-02-06,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.935094
,2023-02-07,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.88896
,2023-02-08,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.640292
,2023-02-09,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,5.081684
,2023-02-10,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.968011
,2023-02-11,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,3.89006
,2023-02-12,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,3.642418
,2023-02-13,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,5.113648
,2023-02-14,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,5.432628
,2023-02-15,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,5.344429
,2023-02-16,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,5.0721
,2023-02-17,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.614186
,2023-02-18,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,3.160512
,2023-02-19,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,2.879208
,2023-02-20,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,2.886269
,2023-02-21,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,3.31772
,2023-02-22,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,3.909463
,2023-02-23,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.471258
,2023-02-24,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.779724
,2023-02-25,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,3.908518
,2023-02-26,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,3.503491
,2023-02-27,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,5.261514
,2023-02-28,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,5.476517
,2023-03-01,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,5.78959
,2023-03-02,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,5.380542
,2023-03-03,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.998384
,2023-03-04,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,3.859921
,2023-03-05,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,3.383842
,2023-03-06,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,5.043041
,2023-03-07,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,5.422277
,2023-03-08,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,5.561715
,2023-03-09,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,5.503857
,2023-03-10,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.924505
,2023-03-11,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.107177
,2023-03-12,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,3.419558
,2023-03-13,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.352514
,2023-03-14,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.368954
,2023-03-15,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.385237
,2023-03-16,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.512377
,2023-03-17,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.600853
,2023-03-18,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,3.728486
,2023-03-19,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,3.190766
,2023-03-20,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,3.878071
,2023-03-21,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.136505
,2023-03-22,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.489957
,2023-03-23,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.892627
,2023-03-24,49158.0,HOSPITAL SANTA MARIA CL 514,Consumidor Livre,NORDESTE,12.0,4.364651
