MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.10779
,2022-01-02,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.110155
,2022-01-03,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.620165
,2022-01-04,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.360106
,2022-01-05,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.630999
,2022-01-06,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.675711
,2022-01-07,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.310905
,2022-01-08,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.130928
,2022-01-09,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.119606
,2022-01-10,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.213041
,2022-01-11,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.602118
,2022-01-12,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.360324
,2022-01-13,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.717487
,2022-01-14,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.433458
,2022-01-15,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.11622
,2022-01-16,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.1109489999999999
,2022-01-17,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.021879
,2022-01-18,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.411709
,2022-01-19,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.611531
,2022-01-20,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.489936
,2022-01-21,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.509429
,2022-01-22,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.123596
,2022-01-23,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.115157
,2022-01-24,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.144461
,2022-01-25,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.039947
,2022-01-26,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.556373
,2022-01-27,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.52804
,2022-01-28,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.56766
,2022-01-29,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.128706
,2022-01-30,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.121596
,2022-01-31,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.40039
,2022-02-01,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.80925
,2022-02-02,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.333962
,2022-02-03,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.964405
,2022-02-04,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.456002
,2022-02-05,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.153579
,2022-02-06,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.140152
,2022-02-07,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.194033
,2022-02-08,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.265608
,2022-02-09,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.311436
,2022-02-10,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.492455
,2022-02-11,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.387743
,2022-02-12,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.09738
,2022-02-13,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.107615
,2022-02-14,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.219918
,2022-02-15,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.411041
,2022-02-16,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.62809
,2022-02-17,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.072093
,2022-02-18,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.989841
,2022-02-19,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.153273
,2022-02-20,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.126193
,2022-02-21,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.868818
,2022-02-22,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.341477
,2022-02-23,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.736521
,2022-02-24,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.202528
,2022-02-25,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.369658
,2022-02-26,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.242571
,2022-02-27,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.156711
,2022-02-28,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.418905
,2022-03-01,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.689957
,2022-03-02,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.553231
,2022-03-03,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.869956
,2022-03-04,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.186954
,2022-03-05,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.185648
,2022-03-06,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.133198
,2022-03-07,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.952921
,2022-03-08,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.359321
,2022-03-09,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.131625
,2022-03-10,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.760165
,2022-03-11,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.047311
,2022-03-12,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.790066
,2022-03-13,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.123548
,2022-03-14,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.086023
,2022-03-15,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.8240770000000001
,2022-03-16,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.525877
,2022-03-17,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.313408
,2022-03-18,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.502433
,2022-03-19,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.42577
,2022-03-20,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.128056
,2022-03-21,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.083803
,2022-03-22,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.179038
,2022-03-23,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.880262
,2022-03-24,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.95527
,2022-03-25,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.315917
,2022-03-26,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.139346
,2022-03-27,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.120311
,2022-03-28,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.287977
,2022-03-29,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.654732
,2022-03-30,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.402264
,2022-03-31,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.402797
,2022-04-01,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.196188
,2022-04-02,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.120258
,2022-04-03,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.120477
,2022-04-04,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.675237
,2022-04-05,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.08696
,2022-04-06,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.750468
,2022-04-07,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.381038
,2022-04-08,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.992704
,2022-04-09,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.139461
,2022-04-10,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.132305
,2022-04-11,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.328775
,2022-04-12,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.907164
,2022-04-13,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.755534
,2022-04-14,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.525541
,2022-04-15,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.131479
,2022-04-16,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.114832
,2022-04-17,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.115126
,2022-04-18,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.923874
,2022-04-19,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.783857
,2022-04-20,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.655339
,2022-04-21,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.6186010000000002
,2022-04-22,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.946121
,2022-04-23,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.185352
,2022-04-24,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.126489
,2022-04-25,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.667048
,2022-04-26,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.927599
,2022-04-27,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.448959
,2022-04-28,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.282363
,2022-04-29,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,2.25043
,2022-04-30,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.108423
,2022-05-01,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.088714
,2022-05-02,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.631553
,2022-05-03,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.599131
,2022-05-04,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.606992
,2022-05-05,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.51432
,2022-05-06,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.336157
,2022-05-07,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.1144459999999999
,2022-05-08,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.111096
,2022-05-09,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.377909
,2022-05-10,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.803015
,2022-05-11,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.55871
,2022-05-12,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.778585
,2022-05-13,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.544951
,2022-05-14,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.124488
,2022-05-15,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.090111
,2022-05-16,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.737176
,2022-05-17,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.742858
,2022-05-18,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.688256
,2022-05-19,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.574702
,2022-05-20,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.383914
,2022-05-21,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.081653
,2022-05-22,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.079067
,2022-05-23,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.538829
,2022-05-24,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.632035
,2022-05-25,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.557015
,2022-05-26,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.429564
,2022-05-27,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.45271
,2022-05-28,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.096365
,2022-05-29,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.090688
,2022-05-30,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.138571
,2022-05-31,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.610382
,2022-06-01,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.589105
,2022-06-02,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.435804
,2022-06-03,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.107944
,2022-06-04,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.091196
,2022-06-05,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.080836
,2022-06-06,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,0.926073
,2022-06-07,90475.0,CORETRANS,Consumidor Especial,SUL,12.0,1.219123
