MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,1607.868578
,2022-01-02,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,2068.013452
,2022-01-03,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,2040.174819
,2022-01-04,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,1821.888623
,2022-01-05,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,1851.418355
,2022-01-06,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,2034.856135
,2022-01-07,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,2077.222612
,2022-01-08,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,2065.658844
,2022-01-09,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,2060.959137
,2022-01-10,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,2069.111592
,2022-01-11,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,2040.142368
,2022-01-12,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,2056.390636
,2022-01-13,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,1783.428874
,2022-01-14,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,1535.471817
,2022-01-15,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,1494.520142
,2022-01-16,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,1402.414512
,2022-01-17,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,1279.974625
,2022-01-18,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,1066.347658
,2022-01-19,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,1928.628525
,2022-01-20,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,1982.992163
,2022-01-21,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,1760.898019
,2022-01-22,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,1766.785301
,2022-01-23,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,2054.289489
,2022-01-24,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,2052.787507
,2022-01-25,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,2054.422038
,2022-01-26,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,1142.648009
,2022-01-27,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,1391.715225
,2022-01-28,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,1999.69182
,2022-01-29,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,2051.525128
,2022-01-30,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,2044.902091
,2022-01-31,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,2050.643042
,2022-02-01,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,2061.321057
,2022-02-02,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,2061.116564
,2022-02-03,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,2044.526956
,2022-02-04,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,2063.970425
,2022-02-05,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,2073.683726
,2022-02-06,1382.0,INDUPA,Consumidor Livre,SUDESTE,1920.0,2050.864123
