MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,3.042042
,2022-12-02,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,3.116285
,2022-12-03,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,0.494508
,2022-12-04,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,0.065179
,2022-12-05,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,0.430125
,2022-12-06,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,1.247382
,2022-12-07,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,1.244167
,2022-12-08,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,1.13656
,2022-12-09,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,2.907969
,2022-12-10,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,1.860114
,2022-12-11,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,0.073827
,2022-12-12,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,1.6238590000000002
,2022-12-13,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,1.033191
,2022-12-14,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,2.138618
,2022-12-15,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,3.093395
,2022-12-16,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,3.278173
,2022-12-17,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,2.314012
,2022-12-18,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,0.358867
,2022-12-19,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,1.470029
,2022-12-20,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,0.650249
,2022-12-21,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,2.541201
,2022-12-22,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,3.52767
,2022-12-23,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,3.13166
,2022-12-24,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,0.061692
,2022-12-25,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,0.062263
,2022-12-26,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,0.061753
,2022-12-27,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,2.507379
,2022-12-28,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,3.295504
,2022-12-29,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,1.44264
,2022-12-30,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,2.157087
,2022-12-31,88617.0,MINERIOS LORENA ESP,Consumidor Especial,SUDESTE,12.0,0.732793
