MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66676.0,COASUL CE,Consumidor Especial,SUL,88.8,10.481779
,2022-01-02,66676.0,COASUL CE,Consumidor Especial,SUL,88.8,8.633418
,2022-01-03,66676.0,COASUL CE,Consumidor Especial,SUL,88.8,15.855305
,2022-01-04,66676.0,COASUL CE,Consumidor Especial,SUL,88.8,19.05473
,2022-01-05,66676.0,COASUL CE,Consumidor Especial,SUL,88.8,15.743963
,2022-01-06,66676.0,COASUL CE,Consumidor Especial,SUL,88.8,17.711827
,2022-01-07,66676.0,COASUL CE,Consumidor Especial,SUL,88.8,20.18885
,2022-01-08,66676.0,COASUL CE,Consumidor Especial,SUL,88.8,21.558764
,2022-01-09,66676.0,COASUL CE,Consumidor Especial,SUL,88.8,18.986028
,2022-01-10,66676.0,COASUL CE,Consumidor Especial,SUL,88.8,24.27211
,2022-01-11,66676.0,COASUL CE,Consumidor Especial,SUL,88.8,24.570557
,2022-01-12,66676.0,COASUL CE,Consumidor Especial,SUL,88.8,24.118287
,2022-01-13,66676.0,COASUL CE,Consumidor Especial,SUL,88.8,23.690788
,2022-01-14,66676.0,COASUL CE,Consumidor Especial,SUL,88.8,20.72666
,2022-01-15,66676.0,COASUL CE,Consumidor Especial,SUL,88.8,15.679075
,2022-01-16,66676.0,COASUL CE,Consumidor Especial,SUL,88.8,12.216738
,2022-01-17,66676.0,COASUL CE,Consumidor Especial,SUL,88.8,25.262398
,2022-01-18,66676.0,COASUL CE,Consumidor Especial,SUL,88.8,28.205629
,2022-01-19,66676.0,COASUL CE,Consumidor Especial,SUL,88.8,30.37229
,2022-01-20,66676.0,COASUL CE,Consumidor Especial,SUL,88.8,24.744626
,2022-01-21,66676.0,COASUL CE,Consumidor Especial,SUL,88.8,25.379363
,2022-01-22,66676.0,COASUL CE,Consumidor Especial,SUL,88.8,26.573793
,2022-01-23,66676.0,COASUL CE,Consumidor Especial,SUL,88.8,23.727426
,2022-01-24,66676.0,COASUL CE,Consumidor Especial,SUL,88.8,28.083505
,2022-01-25,66676.0,COASUL CE,Consumidor Especial,SUL,88.8,28.694982
,2022-01-26,66676.0,COASUL CE,Consumidor Especial,SUL,88.8,25.530195
