MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,23.902268
,2022-01-02,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,27.057722
,2022-01-03,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,38.340832
,2022-01-04,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,43.767256
,2022-01-05,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,45.362218
,2022-01-06,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,48.619992
,2022-01-07,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,44.863891
,2022-01-08,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,37.481001
,2022-01-09,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,35.895085
,2022-01-10,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,40.835914
,2022-01-11,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,45.626922
,2022-01-12,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,46.460434
,2022-01-13,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,46.692784
,2022-01-14,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,47.415259
,2022-01-15,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,38.516629
,2022-01-16,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,36.943672
,2022-01-17,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,46.72531
,2022-01-18,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,46.571624
,2022-01-19,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,46.712281
,2022-01-20,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,44.649115
,2022-01-21,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,41.313695
,2022-01-22,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,34.216924
,2022-01-23,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,32.556101
,2022-01-24,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,45.240523
,2022-01-25,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,46.310346
,2022-01-26,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,47.073704
,2022-01-27,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,47.833262
,2022-01-28,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,47.809455
,2022-01-29,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,38.89949
,2022-01-30,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,36.748374
,2022-01-31,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,47.822799
,2022-02-01,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,47.258648
,2022-02-02,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,47.008703
,2022-02-03,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,47.674384
,2022-02-04,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,48.477918
,2022-02-05,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,41.415388
,2022-02-06,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,35.848506
,2022-02-07,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,47.516696
,2022-02-08,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,42.468754
,2022-02-09,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,42.788805
,2022-02-10,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,42.101399
,2022-02-11,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,42.663013
,2022-02-12,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,37.243767
,2022-02-13,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,30.7923
,2022-02-14,66493.0,GSK JPA,Consumidor Livre,SUDESTE,74.4,45.592982
