MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,101227.0,CONDOMINIO BS,Consumidor Livre,NORDESTE,12.0,3.195419
,2023-07-02,101227.0,CONDOMINIO BS,Consumidor Livre,NORDESTE,12.0,2.525752
,2023-07-03,101227.0,CONDOMINIO BS,Consumidor Livre,NORDESTE,12.0,4.765514
,2023-07-04,101227.0,CONDOMINIO BS,Consumidor Livre,NORDESTE,12.0,4.837745
,2023-07-05,101227.0,CONDOMINIO BS,Consumidor Livre,NORDESTE,12.0,4.981162
,2023-07-06,101227.0,CONDOMINIO BS,Consumidor Livre,NORDESTE,12.0,5.012279
,2023-07-07,101227.0,CONDOMINIO BS,Consumidor Livre,NORDESTE,12.0,4.822093000000001
,2023-07-08,101227.0,CONDOMINIO BS,Consumidor Livre,NORDESTE,12.0,3.348366
,2023-07-09,101227.0,CONDOMINIO BS,Consumidor Livre,NORDESTE,12.0,2.624438
,2023-07-10,101227.0,CONDOMINIO BS,Consumidor Livre,NORDESTE,12.0,4.793825
,2023-07-11,101227.0,CONDOMINIO BS,Consumidor Livre,NORDESTE,12.0,4.957417
,2023-07-12,101227.0,CONDOMINIO BS,Consumidor Livre,NORDESTE,12.0,4.932231
,2023-07-13,101227.0,CONDOMINIO BS,Consumidor Livre,NORDESTE,12.0,5.141592
,2023-07-14,101227.0,CONDOMINIO BS,Consumidor Livre,NORDESTE,12.0,4.914461
,2023-07-15,101227.0,CONDOMINIO BS,Consumidor Livre,NORDESTE,12.0,3.428946
,2023-07-16,101227.0,CONDOMINIO BS,Consumidor Livre,NORDESTE,12.0,2.687712
,2023-07-17,101227.0,CONDOMINIO BS,Consumidor Livre,NORDESTE,12.0,4.864936
,2023-07-18,101227.0,CONDOMINIO BS,Consumidor Livre,NORDESTE,12.0,4.913498
,2023-07-19,101227.0,CONDOMINIO BS,Consumidor Livre,NORDESTE,12.0,5.037751
