MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,26.066677
202502.0,2025-02-02,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,18.494423
202502.0,2025-02-03,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,29.679372
202502.0,2025-02-04,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,36.540229
202502.0,2025-02-05,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,38.126882
202502.0,2025-02-06,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,37.288428
202502.0,2025-02-07,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,36.455421
202502.0,2025-02-08,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,26.166706
202502.0,2025-02-09,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,19.569575
202502.0,2025-02-10,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,31.319003
202502.0,2025-02-11,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,37.28481
202502.0,2025-02-12,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,37.558243
202502.0,2025-02-13,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,37.793607
202502.0,2025-02-14,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,37.575831
202502.0,2025-02-15,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,31.516041
202502.0,2025-02-16,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,18.646462
202502.0,2025-02-17,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,30.764737
202502.0,2025-02-18,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,38.101676
202502.0,2025-02-19,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,38.54439
202502.0,2025-02-20,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,37.74284
202502.0,2025-02-21,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,37.383479
202502.0,2025-02-22,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,28.415448
202502.0,2025-02-23,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,19.654336
202502.0,2025-02-24,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,34.412274
202502.0,2025-02-25,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,35.453957
202502.0,2025-02-26,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,36.400413
202502.0,2025-02-27,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,35.684082
202502.0,2025-02-28,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,30.312757
202503.0,2025-03-01,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,15.152701
202503.0,2025-03-02,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,14.64049
202503.0,2025-03-03,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,14.55533
202503.0,2025-03-04,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,14.516362
202503.0,2025-03-05,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,30.135829
202503.0,2025-03-06,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,36.141792
202503.0,2025-03-07,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,36.284416
202503.0,2025-03-08,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,33.236719
202503.0,2025-03-09,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,20.176057
202503.0,2025-03-10,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,29.604661
202503.0,2025-03-11,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,38.062734
202503.0,2025-03-12,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,36.969105
202503.0,2025-03-13,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,36.646825
202503.0,2025-03-14,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,36.722212
202503.0,2025-03-15,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,31.745726
202503.0,2025-03-16,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,17.111603
202503.0,2025-03-17,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,30.076818
202503.0,2025-03-18,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,36.227122
202503.0,2025-03-19,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,37.324969
202503.0,2025-03-20,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,35.473996
202503.0,2025-03-21,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,35.385378
202503.0,2025-03-22,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,29.510342
202503.0,2025-03-23,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,16.978095
202503.0,2025-03-24,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,30.089199
202503.0,2025-03-25,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,36.089581
202503.0,2025-03-26,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,35.936267
202503.0,2025-03-27,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,36.059862
202503.0,2025-03-28,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,36.447245
202503.0,2025-03-29,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,27.558016
202503.0,2025-03-30,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,15.69822
202503.0,2025-03-31,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,29.85301
202504.0,2025-04-01,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,37.725414
202504.0,2025-04-02,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,38.304939
202504.0,2025-04-03,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,37.92878
202504.0,2025-04-04,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,36.085982
202504.0,2025-04-05,154589.0,OREGON TOOL,Consumidor Livre,SUL,39.6,27.576882
