MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.065724
202505.0,2025-05-02,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.066389
202505.0,2025-05-03,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.065373
202505.0,2025-05-04,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.062183
202505.0,2025-05-05,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.065492
202505.0,2025-05-06,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.065142
202505.0,2025-05-07,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.065179
202505.0,2025-05-08,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.065083
202505.0,2025-05-09,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.076221
202505.0,2025-05-10,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.080229
202505.0,2025-05-11,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.080707
202505.0,2025-05-12,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075754
202505.0,2025-05-13,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.080906
202505.0,2025-05-14,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.076271
202505.0,2025-05-15,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075514
202505.0,2025-05-16,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075491
202505.0,2025-05-17,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075409
202505.0,2025-05-18,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.0742879999999999
202505.0,2025-05-19,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075917
202505.0,2025-05-20,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.074878
202505.0,2025-05-21,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.074745
202505.0,2025-05-22,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.074486
202505.0,2025-05-23,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075316
202505.0,2025-05-24,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.074939
202505.0,2025-05-25,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.074361
202505.0,2025-05-26,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075246
202505.0,2025-05-27,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075128
202505.0,2025-05-28,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.099905
202505.0,2025-05-29,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.111921
202505.0,2025-05-30,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.085035
202505.0,2025-05-31,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075847
202506.0,2025-06-01,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075094
202506.0,2025-06-02,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.074752
202506.0,2025-06-03,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075359
202506.0,2025-06-04,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.085052
202506.0,2025-06-05,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.085197
202506.0,2025-06-06,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.077567
202506.0,2025-06-07,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.077157
202506.0,2025-06-08,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075387
202506.0,2025-06-09,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.076611
202506.0,2025-06-10,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.075511
202506.0,2025-06-11,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.077687
202506.0,2025-06-12,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.107069
202506.0,2025-06-13,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.240752
202506.0,2025-06-14,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.0813229999999999
202506.0,2025-06-15,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.08042
202506.0,2025-06-16,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.311792
202506.0,2025-06-17,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.36992
202506.0,2025-06-18,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.169508
202506.0,2025-06-19,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.146163
202506.0,2025-06-20,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.164449
202506.0,2025-06-21,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.445349
202506.0,2025-06-22,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.078731
202506.0,2025-06-23,177512.0,SERTPLAST,Consumidor Especial,SUL,12.0,0.93163
