MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,8.936901
,2022-01-02,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,12.331739
,2022-01-03,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,11.662946
,2022-01-04,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,14.122466
,2022-01-05,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,13.279081
,2022-01-06,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,11.410706
,2022-01-07,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,10.399917
,2022-01-08,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,8.478927
,2022-01-09,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,11.537821
,2022-01-10,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,2.332903
,2022-01-11,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.353472
,2022-01-12,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.343951
,2022-01-13,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.33036
,2022-01-14,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.360901
,2022-01-15,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.366269
,2022-01-16,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.394516
,2022-01-17,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.402803
,2022-01-18,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.400386
,2022-01-19,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.395413
,2022-01-20,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.412637
,2022-01-21,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.412555
,2022-01-22,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.378547
,2022-01-23,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.360658
,2022-01-24,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.403671
,2022-01-25,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.432948
,2022-01-26,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.467755
,2022-01-27,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.472022
,2022-01-28,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.453472
,2022-01-29,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.306651
,2022-01-30,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.00762
,2022-01-31,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.080732
,2022-02-01,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.081369
,2022-02-02,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.32555
,2022-02-03,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.456864
,2022-02-04,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.441642
,2022-02-05,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.408934
,2022-02-06,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.395296
,2022-02-07,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.394618
,2022-02-08,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.403876
,2022-02-09,23156.0,AGUAS DE PARA DE MINAS CL 514,Consumidor Livre,SUDESTE,39.52799999999999,0.393426
