MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,150.482334
,2022-04-02,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,112.6372
,2022-04-03,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,72.805211
,2022-04-04,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,137.417276
,2022-04-05,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,111.977564
,2022-04-06,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,143.398666
,2022-04-07,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,139.245097
,2022-04-08,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,141.283775
,2022-04-09,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,127.938501
,2022-04-10,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,65.643665
,2022-04-11,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,142.352592
,2022-04-12,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,148.051105
,2022-04-13,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,137.750245
,2022-04-14,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,149.326709
,2022-04-15,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,69.879569
,2022-04-16,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,57.58584
,2022-04-17,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,38.277485
,2022-04-18,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,116.480961
,2022-04-19,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,135.100379
,2022-04-20,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,148.538293
,2022-04-21,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,152.701424
,2022-04-22,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,149.230626
,2022-04-23,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,127.899668
,2022-04-24,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,91.519664
,2022-04-25,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,147.171367
,2022-04-26,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,148.650017
,2022-04-27,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,146.554089
,2022-04-28,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,148.337296
,2022-04-29,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,155.263542
,2022-04-30,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,133.215105
,2022-05-01,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,84.241823
,2022-05-02,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,126.103961
,2022-05-03,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,139.582948
,2022-05-04,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,138.274725
,2022-05-05,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,141.361614
,2022-05-06,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,146.261327
,2022-05-07,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,104.443669
,2022-05-08,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,50.924615
,2022-05-09,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,114.226051
,2022-05-10,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,128.583652
,2022-05-11,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,144.627203
,2022-05-12,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,151.131816
,2022-05-13,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,151.81533
,2022-05-14,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,131.151459
,2022-05-15,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,67.623968
,2022-05-16,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,137.732994
,2022-05-17,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,148.720852
,2022-05-18,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,146.804873
,2022-05-19,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,144.860035
,2022-05-20,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,143.065517
,2022-05-21,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,124.051479
,2022-05-22,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,72.12633699999999
,2022-05-23,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,139.288776
,2022-05-24,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,138.077939
,2022-05-25,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,132.721578
,2022-05-26,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,146.052588
,2022-05-27,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,151.531145
,2022-05-28,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,134.94274
,2022-05-29,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,87.398662
,2022-05-30,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,132.671698
,2022-05-31,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,130.593617
,2022-06-01,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,139.968051
,2022-06-02,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,138.06225
,2022-06-03,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,142.358953
,2022-06-04,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,118.196537
,2022-06-05,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,60.169802
,2022-06-06,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,149.667571
,2022-06-07,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,145.231059
,2022-06-08,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,143.246272
,2022-06-09,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,149.898232
,2022-06-10,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,149.789907
,2022-06-11,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,121.522691
,2022-06-12,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,77.390482
,2022-06-13,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,147.953422
,2022-06-14,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,147.681385
,2022-06-15,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,152.033275
,2022-06-16,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,82.112604
,2022-06-17,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,124.790745
,2022-06-18,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,114.041442
,2022-06-19,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,65.842072
,2022-06-20,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,145.079678
,2022-06-21,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,144.130318
,2022-06-22,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,150.023143
,2022-06-23,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,150.451717
,2022-06-24,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,155.637557
,2022-06-25,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,120.514267
,2022-06-26,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,67.492683
,2022-06-27,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,142.781772
,2022-06-28,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,139.833289
,2022-06-29,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,138.398889
,2022-06-30,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,141.621937
,2022-07-01,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,148.310929
,2022-07-02,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,115.471448
,2022-07-03,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,66.698603
,2022-07-04,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,131.612452
,2022-07-05,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,144.506024
,2022-07-06,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,149.839231
,2022-07-07,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,147.945671
,2022-07-08,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,149.256179
,2022-07-09,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,109.632
,2022-07-10,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,57.900037
,2022-07-11,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,133.179318
,2022-07-12,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,137.461128
,2022-07-13,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,151.611916
,2022-07-14,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,153.89772
,2022-07-15,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,151.499707
,2022-07-16,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,110.14611
,2022-07-17,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,64.031363
,2022-07-18,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,140.615572
,2022-07-19,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,141.697851
,2022-07-20,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,151.265953
,2022-07-21,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,155.318492
,2022-07-22,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,159.468323
,2022-07-23,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,121.1511
,2022-07-24,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,67.459182
,2022-07-25,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,151.128096
,2022-07-26,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,149.471794
,2022-07-27,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,135.266767
,2022-07-28,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,137.081431
,2022-07-29,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,139.578543
,2022-07-30,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,118.904089
,2022-07-31,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,69.51079
,2022-08-01,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,142.321313
,2022-08-02,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,138.186254
,2022-08-03,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,142.424595
,2022-08-04,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,141.416219
,2022-08-05,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,147.140029
,2022-08-06,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,117.80949
,2022-08-07,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,65.493261
,2022-08-08,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,145.261809
,2022-08-09,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,140.594755
,2022-08-10,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,148.009932
,2022-08-11,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,140.292829
,2022-08-12,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,136.07794
,2022-08-13,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,112.247113
,2022-08-14,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,54.747807
,2022-08-15,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,138.387401
,2022-08-16,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,135.960702
,2022-08-17,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,140.328814
,2022-08-18,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,139.196197
,2022-08-19,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,138.414977
,2022-08-20,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,111.042193
,2022-08-21,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,53.918228
,2022-08-22,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,130.200762
,2022-08-23,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,136.668935
,2022-08-24,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,139.915074
,2022-08-25,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,141.452272
,2022-08-26,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,144.339256
,2022-08-27,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,121.578564
,2022-08-28,37775.0,MILLPAR,Consumidor Livre,SUL,208.8,53.725069
