MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81482.0,AMVIAN,Consumidor Especial,SUDESTE,14.4,2.046346
,2022-01-02,81482.0,AMVIAN,Consumidor Especial,SUDESTE,14.4,2.079029
,2022-01-03,81482.0,AMVIAN,Consumidor Especial,SUDESTE,14.4,8.39471
,2022-01-04,81482.0,AMVIAN,Consumidor Especial,SUDESTE,14.4,9.429552
,2022-01-05,81482.0,AMVIAN,Consumidor Especial,SUDESTE,14.4,9.517023
,2022-01-06,81482.0,AMVIAN,Consumidor Especial,SUDESTE,14.4,10.156382
,2022-01-07,81482.0,AMVIAN,Consumidor Especial,SUDESTE,14.4,9.617811
,2022-01-08,81482.0,AMVIAN,Consumidor Especial,SUDESTE,14.4,2.91215
,2022-01-09,81482.0,AMVIAN,Consumidor Especial,SUDESTE,14.4,2.964105
,2022-01-10,81482.0,AMVIAN,Consumidor Especial,SUDESTE,14.4,14.788118
,2022-01-11,81482.0,AMVIAN,Consumidor Especial,SUDESTE,14.4,15.336466
,2022-01-12,81482.0,AMVIAN,Consumidor Especial,SUDESTE,14.4,15.327532
,2022-01-13,81482.0,AMVIAN,Consumidor Especial,SUDESTE,14.4,15.534437
,2022-01-14,81482.0,AMVIAN,Consumidor Especial,SUDESTE,14.4,15.621976
,2022-01-15,81482.0,AMVIAN,Consumidor Especial,SUDESTE,14.4,10.306616
,2022-01-16,81482.0,AMVIAN,Consumidor Especial,SUDESTE,14.4,5.495528
,2022-01-17,81482.0,AMVIAN,Consumidor Especial,SUDESTE,14.4,15.448226
,2022-01-18,81482.0,AMVIAN,Consumidor Especial,SUDESTE,14.4,16.035388
,2022-01-19,81482.0,AMVIAN,Consumidor Especial,SUDESTE,14.4,16.014529
,2022-01-20,81482.0,AMVIAN,Consumidor Especial,SUDESTE,14.4,16.002421
,2022-01-21,81482.0,AMVIAN,Consumidor Especial,SUDESTE,14.4,15.848597
,2022-01-22,81482.0,AMVIAN,Consumidor Especial,SUDESTE,14.4,11.699732
,2022-01-23,81482.0,AMVIAN,Consumidor Especial,SUDESTE,14.4,4.465718
,2022-01-24,81482.0,AMVIAN,Consumidor Especial,SUDESTE,14.4,15.697656
,2022-01-25,81482.0,AMVIAN,Consumidor Especial,SUDESTE,14.4,16.100483
,2022-01-26,81482.0,AMVIAN,Consumidor Especial,SUDESTE,14.4,15.884793
,2022-01-27,81482.0,AMVIAN,Consumidor Especial,SUDESTE,14.4,16.145301
