MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,0.713275
202406.0,2024-06-02,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,0.716991
202406.0,2024-06-03,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,2.166503
202406.0,2024-06-04,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,2.432117
202406.0,2024-06-05,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,1.828227
202406.0,2024-06-06,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,2.237037
202406.0,2024-06-07,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,2.071721
202406.0,2024-06-08,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,1.078197
202406.0,2024-06-09,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,0.776537
202406.0,2024-06-10,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,2.088397
202406.0,2024-06-11,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,1.894549
202406.0,2024-06-12,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,1.543348
202406.0,2024-06-13,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,1.959344
202406.0,2024-06-14,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,1.942014
202406.0,2024-06-15,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,0.94771
202406.0,2024-06-16,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,0.719581
202406.0,2024-06-17,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,2.040539
202406.0,2024-06-18,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,2.230385
202406.0,2024-06-19,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,1.893697
202406.0,2024-06-20,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,1.912542
202406.0,2024-06-21,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,1.534981
202406.0,2024-06-22,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,0.962662
202406.0,2024-06-23,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,0.79187
202406.0,2024-06-24,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,1.864543
202406.0,2024-06-25,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,1.660394
202406.0,2024-06-26,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,1.827276
202406.0,2024-06-27,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,1.374404
202406.0,2024-06-28,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,1.355868
202406.0,2024-06-29,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,0.774287
202406.0,2024-06-30,126673.0,INST BMR,Consumidor Especial,SUDESTE,12.0,0.688047
