MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,0.771829
202409.0,2024-09-02,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,8.486098
202409.0,2024-09-03,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,11.030109
202409.0,2024-09-04,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.298351
202409.0,2024-09-05,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,9.488567
202409.0,2024-09-06,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,5.678604
202409.0,2024-09-07,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,1.086584
202409.0,2024-09-08,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,0.768062
202409.0,2024-09-09,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,7.472321
202409.0,2024-09-10,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,10.468063
202409.0,2024-09-11,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,11.429832
202409.0,2024-09-12,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,10.033901
202409.0,2024-09-13,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.329301
202409.0,2024-09-14,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,6.024854
202409.0,2024-09-15,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,0.7560250000000001
202409.0,2024-09-16,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,7.1769240000000005
202409.0,2024-09-17,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,8.759682
202409.0,2024-09-18,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,13.033428
202409.0,2024-09-19,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.851545
202409.0,2024-09-20,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,11.654241
202409.0,2024-09-21,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,6.857228
202409.0,2024-09-22,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,1.130968
202409.0,2024-09-23,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,8.439609
202409.0,2024-09-24,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.035091
202409.0,2024-09-25,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,10.942466
202409.0,2024-09-26,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.391242
202409.0,2024-09-27,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,8.991099
202409.0,2024-09-28,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,1.980926
202409.0,2024-09-29,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,0.667004
202409.0,2024-09-30,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,9.007374
202410.0,2024-10-01,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.440229
202410.0,2024-10-02,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,13.694947
202410.0,2024-10-03,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.000624
202410.0,2024-10-04,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,11.570759
202410.0,2024-10-05,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,7.183407
202410.0,2024-10-06,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,0.662171
202410.0,2024-10-07,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,7.862061
202410.0,2024-10-08,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,11.090922
202410.0,2024-10-09,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,9.399817
202410.0,2024-10-10,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,11.994574
202410.0,2024-10-11,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,11.186521
202410.0,2024-10-12,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,6.187581
202410.0,2024-10-13,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,0.913058
202410.0,2024-10-14,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,9.178699
202410.0,2024-10-15,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.250858
202410.0,2024-10-16,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,11.101044
202410.0,2024-10-17,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,10.881739
202410.0,2024-10-18,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,5.902021
202410.0,2024-10-19,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,1.894708
202410.0,2024-10-20,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,0.894751
202410.0,2024-10-21,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,6.784686
202410.0,2024-10-22,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,11.179087
202410.0,2024-10-23,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,10.565327
202410.0,2024-10-24,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.896319
202410.0,2024-10-25,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,11.719756
202410.0,2024-10-26,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,5.847031
202410.0,2024-10-27,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,1.052869
202410.0,2024-10-28,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,8.37362
202410.0,2024-10-29,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,11.1866
202410.0,2024-10-30,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.841999
202410.0,2024-10-31,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.714258
202411.0,2024-11-01,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,10.332385
202411.0,2024-11-02,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,7.261771
202411.0,2024-11-03,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,0.766669
202411.0,2024-11-04,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,10.425626
202411.0,2024-11-05,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,11.491431
202411.0,2024-11-06,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.070027
202411.0,2024-11-07,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,9.800831
202411.0,2024-11-08,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,9.797764
202411.0,2024-11-09,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,5.736159
202411.0,2024-11-10,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,0.900681
202411.0,2024-11-11,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,9.780036
202411.0,2024-11-12,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.654266
202411.0,2024-11-13,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.020195
202411.0,2024-11-14,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,11.50013
202411.0,2024-11-15,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,10.877768
202411.0,2024-11-16,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,5.870459
202411.0,2024-11-17,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,1.270696
202411.0,2024-11-18,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,8.173322
202411.0,2024-11-19,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.235903
202411.0,2024-11-20,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.308257
202411.0,2024-11-21,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,10.262288
202411.0,2024-11-22,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,5.22522
202411.0,2024-11-23,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,5.643054
202411.0,2024-11-24,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,0.864378
202411.0,2024-11-25,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,10.556292
202411.0,2024-11-26,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,11.808901
202411.0,2024-11-27,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.556678
202411.0,2024-11-28,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.13079
202411.0,2024-11-29,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,8.309633
202411.0,2024-11-30,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,2.605153
202412.0,2024-12-01,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,0.973427
202412.0,2024-12-02,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,6.582033
202412.0,2024-12-03,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,8.455644
202412.0,2024-12-04,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,9.501697
202412.0,2024-12-05,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.443666
202412.0,2024-12-06,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.416246
202412.0,2024-12-07,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,6.586852
202412.0,2024-12-08,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,0.676235
202412.0,2024-12-09,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,7.395426
202412.0,2024-12-10,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,5.623665
202412.0,2024-12-11,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,11.637589
202412.0,2024-12-12,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,11.258339
202412.0,2024-12-13,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,11.00777
202412.0,2024-12-14,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,6.15733
202412.0,2024-12-15,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,0.778786
202412.0,2024-12-16,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,9.895717
202412.0,2024-12-17,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.610931
202412.0,2024-12-18,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,11.644345
202412.0,2024-12-19,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.597919
202412.0,2024-12-20,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,10.393838
202412.0,2024-12-21,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,6.926853
202412.0,2024-12-22,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,0.651727
202412.0,2024-12-23,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,10.209749
202412.0,2024-12-24,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,2.7835650000000003
202412.0,2024-12-25,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,0.550781
202412.0,2024-12-26,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,9.239554
202412.0,2024-12-27,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.235315
202412.0,2024-12-28,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,6.924611
202412.0,2024-12-29,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,1.021008
202412.0,2024-12-30,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,9.61926
202412.0,2024-12-31,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,1.7057
202501.0,2025-01-01,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,0.7191069999999999
202501.0,2025-01-02,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,0.639496
202501.0,2025-01-03,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,6.174337
202501.0,2025-01-04,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,6.206128
202501.0,2025-01-05,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,0.770661
202501.0,2025-01-06,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,8.369693
202501.0,2025-01-07,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,13.117266
202501.0,2025-01-08,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.241633
202501.0,2025-01-09,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,11.941754
202501.0,2025-01-10,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,11.104024
202501.0,2025-01-11,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,8.439359
202501.0,2025-01-12,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,1.108489
202501.0,2025-01-13,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,9.291059
202501.0,2025-01-14,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.328999
202501.0,2025-01-15,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,13.949857
202501.0,2025-01-16,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.960688
202501.0,2025-01-17,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,4.498421
202501.0,2025-01-18,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,1.65934
202501.0,2025-01-19,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,1.157963
202501.0,2025-01-20,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,8.948815
202501.0,2025-01-21,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,10.471553
202501.0,2025-01-22,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,11.736133
202501.0,2025-01-23,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,14.012514
202501.0,2025-01-24,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.486116
202501.0,2025-01-25,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,7.310856
202501.0,2025-01-26,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,0.812189
202501.0,2025-01-27,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,9.883462
202501.0,2025-01-28,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.22148
202501.0,2025-01-29,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,12.308829
202501.0,2025-01-30,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,13.029093
202501.0,2025-01-31,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,13.221784
202502.0,2025-02-01,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,5.016757
202502.0,2025-02-02,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,0.730814
202502.0,2025-02-03,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,8.030050000000001
202502.0,2025-02-04,51061.0,POLI NUTRI PR CL,Consumidor Livre,SUL,19.200000000000003,11.94718
