MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,1.204081
202412.0,2024-12-02,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,3.608175
202412.0,2024-12-03,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,4.30436
202412.0,2024-12-04,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,4.365321
202412.0,2024-12-05,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,4.380859
202412.0,2024-12-06,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,4.113425
202412.0,2024-12-07,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,2.777855
202412.0,2024-12-08,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,2.379515
202412.0,2024-12-09,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,3.868709
202412.0,2024-12-10,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,4.39728
202412.0,2024-12-11,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,1.472736
202412.0,2024-12-12,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,2.999133
202412.0,2024-12-13,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,4.217119
202412.0,2024-12-14,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,2.798573
202412.0,2024-12-15,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,2.450086
202412.0,2024-12-16,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,3.945297
202412.0,2024-12-17,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,4.462309
202412.0,2024-12-18,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,4.425249
202412.0,2024-12-19,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,4.52316
202412.0,2024-12-20,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,4.001611
202412.0,2024-12-21,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,1.939482
202412.0,2024-12-22,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,1.854128
202412.0,2024-12-23,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,4.050715
202412.0,2024-12-24,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,2.807844
202412.0,2024-12-25,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,1.027511
202412.0,2024-12-26,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,1.639893
202412.0,2024-12-27,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,1.542355
202412.0,2024-12-28,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,1.106317
202412.0,2024-12-29,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,1.061567
202412.0,2024-12-30,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,1.074217
202412.0,2024-12-31,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,1.031435
202501.0,2025-01-01,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,1.026408
202501.0,2025-01-02,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,3.567367
202501.0,2025-01-03,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,4.166947
202501.0,2025-01-04,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,1.907077
202501.0,2025-01-05,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,1.008846
202501.0,2025-01-06,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,3.614396
202501.0,2025-01-07,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,4.260666
202501.0,2025-01-08,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,4.194055
202501.0,2025-01-09,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,4.515734
202501.0,2025-01-10,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,4.07175
202501.0,2025-01-11,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,2.131805
202501.0,2025-01-12,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,1.049676
202501.0,2025-01-13,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,3.676576
202501.0,2025-01-14,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,4.306556
202501.0,2025-01-15,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,4.644923
202501.0,2025-01-16,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,4.417362
202501.0,2025-01-17,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,4.008541
202501.0,2025-01-18,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,2.181449
202501.0,2025-01-19,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,1.398842
202501.0,2025-01-20,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,3.833032
202501.0,2025-01-21,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,4.467729
202501.0,2025-01-22,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,4.465375
202501.0,2025-01-23,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,4.150139
202501.0,2025-01-24,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,3.942806
202501.0,2025-01-25,146726.0,KITFRAME,Consumidor Livre,SUDESTE,12.0,2.01681
