MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.43358
,2023-01-02,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.444879
,2023-01-03,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.616902
,2023-01-04,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.587811
,2023-01-05,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.499742
,2023-01-06,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.49236
,2023-01-07,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.394996
,2023-01-08,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.399471
,2023-01-09,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.522527
,2023-01-10,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.606145
,2023-01-11,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.646301
,2023-01-12,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.651175
,2023-01-13,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.747522
,2023-01-14,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.459377
,2023-01-15,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.475296
,2023-01-16,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.828272
,2023-01-17,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.761914
,2023-01-18,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.810392
,2023-01-19,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.798821
,2023-01-20,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.807993
,2023-01-21,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.47746
,2023-01-22,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.426134
,2023-01-23,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.820587
,2023-01-24,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.737492
,2023-01-25,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.769722
,2023-01-26,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.820568
,2023-01-27,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.774502
,2023-01-28,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.416637
,2023-01-29,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.459051
,2023-01-30,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.75679
,2023-01-31,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.779927
,2023-02-01,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.845307
,2023-02-02,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.866328
,2023-02-03,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.810413
,2023-02-04,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.436994
,2023-02-05,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.439428
,2023-02-06,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.885266
,2023-02-07,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.806678
,2023-02-08,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.87547
,2023-02-09,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,1.038952
,2023-02-10,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.906743
,2023-02-11,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.413229
,2023-02-12,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.424941
,2023-02-13,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.940346
,2023-02-14,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.960335
,2023-02-15,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,1.002384
,2023-02-16,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,1.008832
,2023-02-17,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.928717
,2023-02-18,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.423035
,2023-02-19,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.397826
,2023-02-20,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.422136
,2023-02-21,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.92737
,2023-02-22,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,1.06085
,2023-02-23,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,1.069308
,2023-02-24,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,1.046372
,2023-02-25,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.457311
,2023-02-26,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.465597
,2023-02-27,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,1.081869
,2023-02-28,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.849823
,2023-03-01,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,0.984315
,2023-03-02,54012.0,IRB CL,Consumidor Livre,SUDESTE,13.919999999999998,1.038162
