MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78148.0,HARTMANN INDUSTRIA CE,Consumidor Especial,SUDESTE,13.68,0.312554
,2022-01-02,78148.0,HARTMANN INDUSTRIA CE,Consumidor Especial,SUDESTE,13.68,0.363235
,2022-01-03,78148.0,HARTMANN INDUSTRIA CE,Consumidor Especial,SUDESTE,13.68,5.354643
,2022-01-04,78148.0,HARTMANN INDUSTRIA CE,Consumidor Especial,SUDESTE,13.68,5.94216
,2022-01-05,78148.0,HARTMANN INDUSTRIA CE,Consumidor Especial,SUDESTE,13.68,6.352429
,2022-01-06,78148.0,HARTMANN INDUSTRIA CE,Consumidor Especial,SUDESTE,13.68,6.662769
,2022-01-07,78148.0,HARTMANN INDUSTRIA CE,Consumidor Especial,SUDESTE,13.68,5.717824
,2022-01-08,78148.0,HARTMANN INDUSTRIA CE,Consumidor Especial,SUDESTE,13.68,4.051313
,2022-01-09,78148.0,HARTMANN INDUSTRIA CE,Consumidor Especial,SUDESTE,13.68,0.960274
,2022-01-10,78148.0,HARTMANN INDUSTRIA CE,Consumidor Especial,SUDESTE,13.68,4.056048
,2022-01-11,78148.0,HARTMANN INDUSTRIA CE,Consumidor Especial,SUDESTE,13.68,5.235902
,2022-01-12,78148.0,HARTMANN INDUSTRIA CE,Consumidor Especial,SUDESTE,13.68,5.682859
,2022-01-13,78148.0,HARTMANN INDUSTRIA CE,Consumidor Especial,SUDESTE,13.68,5.523989
,2022-01-14,78148.0,HARTMANN INDUSTRIA CE,Consumidor Especial,SUDESTE,13.68,5.496513
,2022-01-15,78148.0,HARTMANN INDUSTRIA CE,Consumidor Especial,SUDESTE,13.68,1.43964
,2022-01-16,78148.0,HARTMANN INDUSTRIA CE,Consumidor Especial,SUDESTE,13.68,0.399844
,2022-01-17,78148.0,HARTMANN INDUSTRIA CE,Consumidor Especial,SUDESTE,13.68,5.572298
,2022-01-18,78148.0,HARTMANN INDUSTRIA CE,Consumidor Especial,SUDESTE,13.68,6.945012
,2022-01-19,78148.0,HARTMANN INDUSTRIA CE,Consumidor Especial,SUDESTE,13.68,7.121628
,2022-01-20,78148.0,HARTMANN INDUSTRIA CE,Consumidor Especial,SUDESTE,13.68,6.469742
,2022-01-21,78148.0,HARTMANN INDUSTRIA CE,Consumidor Especial,SUDESTE,13.68,5.797605
,2022-01-22,78148.0,HARTMANN INDUSTRIA CE,Consumidor Especial,SUDESTE,13.68,3.953322
,2022-01-23,78148.0,HARTMANN INDUSTRIA CE,Consumidor Especial,SUDESTE,13.68,1.008775
,2022-01-24,78148.0,HARTMANN INDUSTRIA CE,Consumidor Especial,SUDESTE,13.68,5.532647
