MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.487368
,2023-01-02,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.965589
,2023-01-03,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.112537
,2023-01-04,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.079625
,2023-01-05,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.436643
,2023-01-06,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.361804
,2023-01-07,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.613741
,2023-01-08,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.566237
,2023-01-09,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.245373
,2023-01-10,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.562526
,2023-01-11,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.737589
,2023-01-12,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.686732
,2023-01-13,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.626858
,2023-01-14,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.63801
,2023-01-15,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.638487
,2023-01-16,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.600294
,2023-01-17,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.745274
,2023-01-18,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.667721
,2023-01-19,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.764552
,2023-01-20,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.627879
,2023-01-21,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.607272
,2023-01-22,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.560691
,2023-01-23,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.490555
,2023-01-24,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.604424
,2023-01-25,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.666773
,2023-01-26,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.719353
,2023-01-27,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.649667
,2023-01-28,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.7523880000000001
,2023-01-29,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.501526
,2023-01-30,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.45924
,2023-01-31,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.675457
,2023-02-01,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.697055
,2023-02-02,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.781635
,2023-02-03,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.676472
,2023-02-04,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.168863
,2023-02-05,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.531493
,2023-02-06,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.633768
,2023-02-07,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.936632
,2023-02-08,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.74961
,2023-02-09,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.781258
,2023-02-10,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.676055
,2023-02-11,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.627837
,2023-02-12,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.539241
,2023-02-13,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.762431
,2023-02-14,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.751551
,2023-02-15,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.887649
,2023-02-16,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.715755
,2023-02-17,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.690934
,2023-02-18,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.702864
,2023-02-19,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.623605
,2023-02-20,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.94342
,2023-02-21,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.437415
,2023-02-22,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.612159
,2023-02-23,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.630382
,2023-02-24,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.64949
,2023-02-25,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.15461
,2023-02-26,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.695871
,2023-02-27,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.594672
,2023-02-28,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.784335
,2023-03-01,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.565094
,2023-03-02,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.817065
,2023-03-03,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.762456
,2023-03-04,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.687561
,2023-03-05,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.632337
,2023-03-06,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.582219
,2023-03-07,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.767049
,2023-03-08,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.532244
,2023-03-09,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.638369
,2023-03-10,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.855047
,2023-03-11,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.241337
,2023-03-12,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.657338
,2023-03-13,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.712174
,2023-03-14,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.802122
,2023-03-15,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.769167
,2023-03-16,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.78878
,2023-03-17,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.749626
,2023-03-18,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.796218
,2023-03-19,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.703645
,2023-03-20,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.727736
,2023-03-21,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.802063
,2023-03-22,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.849908
,2023-03-23,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.875159
,2023-03-24,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,2.021063
,2023-03-25,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.06463
,2023-03-26,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.8357450000000001
,2023-03-27,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.954851
,2023-03-28,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.841833
,2023-03-29,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.915891
,2023-03-30,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.91953
,2023-03-31,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.844158
,2023-04-01,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.935315
,2023-04-02,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.7771859999999999
,2023-04-03,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.719865
,2023-04-04,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.752846
,2023-04-05,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.843684
,2023-04-06,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,2.008993
,2023-04-07,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.679856
,2023-04-08,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.613969
,2023-04-09,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.702307
,2023-04-10,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.728013
,2023-04-11,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.79115
,2023-04-12,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.595967
,2023-04-13,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.762167
,2023-04-14,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.733751
,2023-04-15,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.709971
,2023-04-16,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.577585
,2023-04-17,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.648848
,2023-04-18,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.782106
,2023-04-19,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.667428
,2023-04-20,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.607822
,2023-04-21,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.280476
,2023-04-22,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.8549720000000001
,2023-04-23,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.632172
,2023-04-24,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.756031
,2023-04-25,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.715927
,2023-04-26,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.679053
,2023-04-27,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.760333
,2023-04-28,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.644126
,2023-04-29,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.197094
,2023-04-30,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.543303
,2023-05-01,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,0.575152
,2023-05-02,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.53833
,2023-05-03,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.673484
,2023-05-04,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.695213
,2023-05-05,48440.0,JUNCO CL 514,Consumidor Livre,SUDESTE,12.0,1.623549
