MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,149190.0,KRONA NORDESTE FILIAL,Consumidor Livre,SUDESTE,20.4,8.179009
202408.0,2024-08-02,149190.0,KRONA NORDESTE FILIAL,Consumidor Livre,SUDESTE,20.4,7.91886
202408.0,2024-08-03,149190.0,KRONA NORDESTE FILIAL,Consumidor Livre,SUDESTE,20.4,7.153213
202408.0,2024-08-04,149190.0,KRONA NORDESTE FILIAL,Consumidor Livre,SUDESTE,20.4,1.469595
202408.0,2024-08-05,149190.0,KRONA NORDESTE FILIAL,Consumidor Livre,SUDESTE,20.4,7.727723
202408.0,2024-08-06,149190.0,KRONA NORDESTE FILIAL,Consumidor Livre,SUDESTE,20.4,7.284184
202408.0,2024-08-07,149190.0,KRONA NORDESTE FILIAL,Consumidor Livre,SUDESTE,20.4,7.441537
202408.0,2024-08-08,149190.0,KRONA NORDESTE FILIAL,Consumidor Livre,SUDESTE,20.4,7.167881
202408.0,2024-08-09,149190.0,KRONA NORDESTE FILIAL,Consumidor Livre,SUDESTE,20.4,7.638854
202408.0,2024-08-10,149190.0,KRONA NORDESTE FILIAL,Consumidor Livre,SUDESTE,20.4,7.27959
202408.0,2024-08-11,149190.0,KRONA NORDESTE FILIAL,Consumidor Livre,SUDESTE,20.4,1.158652
202408.0,2024-08-12,149190.0,KRONA NORDESTE FILIAL,Consumidor Livre,SUDESTE,20.4,8.00845
202408.0,2024-08-13,149190.0,KRONA NORDESTE FILIAL,Consumidor Livre,SUDESTE,20.4,6.981873
202408.0,2024-08-14,149190.0,KRONA NORDESTE FILIAL,Consumidor Livre,SUDESTE,20.4,8.618669
202408.0,2024-08-15,149190.0,KRONA NORDESTE FILIAL,Consumidor Livre,SUDESTE,20.4,8.742761999999999
202408.0,2024-08-16,149190.0,KRONA NORDESTE FILIAL,Consumidor Livre,SUDESTE,20.4,8.406435
202408.0,2024-08-17,149190.0,KRONA NORDESTE FILIAL,Consumidor Livre,SUDESTE,20.4,7.292908
202408.0,2024-08-18,149190.0,KRONA NORDESTE FILIAL,Consumidor Livre,SUDESTE,20.4,1.362135
202408.0,2024-08-19,149190.0,KRONA NORDESTE FILIAL,Consumidor Livre,SUDESTE,20.4,8.68628
202408.0,2024-08-20,149190.0,KRONA NORDESTE FILIAL,Consumidor Livre,SUDESTE,20.4,8.690417
202408.0,2024-08-21,149190.0,KRONA NORDESTE FILIAL,Consumidor Livre,SUDESTE,20.4,8.663902
202408.0,2024-08-22,149190.0,KRONA NORDESTE FILIAL,Consumidor Livre,SUDESTE,20.4,8.539921
202408.0,2024-08-23,149190.0,KRONA NORDESTE FILIAL,Consumidor Livre,SUDESTE,20.4,8.420224
202408.0,2024-08-24,149190.0,KRONA NORDESTE FILIAL,Consumidor Livre,SUDESTE,20.4,7.034697
202408.0,2024-08-25,149190.0,KRONA NORDESTE FILIAL,Consumidor Livre,SUDESTE,20.4,1.429519
202408.0,2024-08-26,149190.0,KRONA NORDESTE FILIAL,Consumidor Livre,SUDESTE,20.4,8.176122
202408.0,2024-08-27,149190.0,KRONA NORDESTE FILIAL,Consumidor Livre,SUDESTE,20.4,8.579828000000001
202408.0,2024-08-28,149190.0,KRONA NORDESTE FILIAL,Consumidor Livre,SUDESTE,20.4,8.577084
202408.0,2024-08-29,149190.0,KRONA NORDESTE FILIAL,Consumidor Livre,SUDESTE,20.4,8.220585
