MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,23.693941
,2022-01-02,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,17.935316
,2022-01-03,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,47.081549
,2022-01-04,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,48.704443
,2022-01-05,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,48.622645
,2022-01-06,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,50.161604
,2022-01-07,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,51.922731
,2022-01-08,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,38.486704
,2022-01-09,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,31.559123
,2022-01-10,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,32.07333
,2022-01-11,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,43.081337
,2022-01-12,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,48.47378
,2022-01-13,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,50.786781
,2022-01-14,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,48.748907
,2022-01-15,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,32.718368
,2022-01-16,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,28.055442
,2022-01-17,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,45.399631
,2022-01-18,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,51.380386
,2022-01-19,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,51.957036
,2022-01-20,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,52.454775
,2022-01-21,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,50.697406
,2022-01-22,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,43.180352
,2022-01-23,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,33.976515
,2022-01-24,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,33.104105
,2022-01-25,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,47.60694
,2022-01-26,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,53.176944
,2022-01-27,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,51.545962
,2022-01-28,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,51.266149
,2022-01-29,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,47.503692
,2022-01-30,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,36.840847
,2022-01-31,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,47.987754
,2022-02-01,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,53.10704
,2022-02-02,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,55.423219
,2022-02-03,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,54.392844
,2022-02-04,60663.0,RANCHARIA PALMAS,Consumidor Especial,SUL,37.44,54.897443
