MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,0.228848
,2023-01-02,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.255089
,2023-01-03,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.339067
,2023-01-04,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,3.879627
,2023-01-05,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.356374
,2023-01-06,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.810504
,2023-01-07,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,3.990226
,2023-01-08,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,3.416624
,2023-01-09,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.185501
,2023-01-10,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.26464
,2023-01-11,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.514393
,2023-01-12,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.640609
,2023-01-13,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.735097
,2023-01-14,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.475162
,2023-01-15,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,3.770015
,2023-01-16,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.486449
,2023-01-17,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.838051
,2023-01-18,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.774922
,2023-01-19,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.770323
,2023-01-20,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.954411
,2023-01-21,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,3.939405
,2023-01-22,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.237567
,2023-01-23,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,5.040159
,2023-01-24,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.62789
,2023-01-25,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.761345
,2023-01-26,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.886939
,2023-01-27,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.552578
,2023-01-28,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.067381
,2023-01-29,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,2.986941
,2023-01-30,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,3.683169
,2023-01-31,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,3.781624
,2023-02-01,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,3.969599
,2023-02-02,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.197695
,2023-02-03,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.443771
,2023-02-04,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,3.973116
,2023-02-05,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.009216
,2023-02-06,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,3.999703
,2023-02-07,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.199163
,2023-02-08,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.426947
,2023-02-09,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.587409
,2023-02-10,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,3.929257
,2023-02-11,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,3.944891
,2023-02-12,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,3.26781
,2023-02-13,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,3.63451
,2023-02-14,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.618229
,2023-02-15,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.438797
,2023-02-16,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.027542
,2023-02-17,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.237216
,2023-02-18,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.215879
,2023-02-19,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,3.607179
,2023-02-20,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.331655
,2023-02-21,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,3.96847
,2023-02-22,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.485766
,2023-02-23,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.137815
,2023-02-24,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.175824
,2023-02-25,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.178453
,2023-02-26,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,3.683683
,2023-02-27,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,5.179297
,2023-02-28,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.69742
,2023-03-01,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.687531
,2023-03-02,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.766518
,2023-03-03,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.600154
,2023-03-04,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.518142
,2023-03-05,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.702582
,2023-03-06,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.089975
,2023-03-07,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.873013
,2023-03-08,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.660802
,2023-03-09,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.405407
,2023-03-10,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.087385
,2023-03-11,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,3.827164
,2023-03-12,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,3.81193
,2023-03-13,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.65461
,2023-03-14,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.936691
,2023-03-15,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.582636
,2023-03-16,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.686353
,2023-03-17,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.816354
,2023-03-18,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.623824
,2023-03-19,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,3.505011
,2023-03-20,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.465821
,2023-03-21,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.564253
,2023-03-22,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.702093
,2023-03-23,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.833794
,2023-03-24,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.560663
,2023-03-25,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.049447
,2023-03-26,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,3.247152
,2023-03-27,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.647263
,2023-03-28,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.39946
,2023-03-29,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.742913
,2023-03-30,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.540596
,2023-03-31,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.691143
,2023-04-01,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.668197
,2023-04-02,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,3.650213
,2023-04-03,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.619454
,2023-04-04,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.660161
,2023-04-05,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,5.193742
,2023-04-06,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,5.128884
,2023-04-07,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,0.242328
,2023-04-08,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,3.612616
,2023-04-09,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,2.348353
,2023-04-10,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.715026
,2023-04-11,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,4.907384
,2023-04-12,48108.0,JR EMBALAGENS CL 514,Consumidor Livre,NORDESTE,12.0,5.044217
