MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.377932
202411.0,2024-11-02,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.753516
202411.0,2024-11-03,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.458079
202411.0,2024-11-04,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.620994
202411.0,2024-11-05,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.109922
202411.0,2024-11-06,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.329376
202411.0,2024-11-07,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.238624
202411.0,2024-11-08,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.325162
202411.0,2024-11-09,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.942603
202411.0,2024-11-10,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.501251
202411.0,2024-11-11,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.387476
202411.0,2024-11-12,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.158858
202411.0,2024-11-13,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.328005
202411.0,2024-11-14,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.345479
202411.0,2024-11-15,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.808782
202411.0,2024-11-16,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.05783
202411.0,2024-11-17,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.486052
202411.0,2024-11-18,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.484228
202411.0,2024-11-19,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.465844
202411.0,2024-11-20,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.478849
202411.0,2024-11-21,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.281733
202411.0,2024-11-22,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.368905
202411.0,2024-11-23,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.927076
202411.0,2024-11-24,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.468556
202411.0,2024-11-25,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.077454
202411.0,2024-11-26,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.209814
202411.0,2024-11-27,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.263039
202411.0,2024-11-28,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.271418
202411.0,2024-11-29,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.311108
202411.0,2024-11-30,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.911228
202412.0,2024-12-01,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.473298
202412.0,2024-12-02,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.384773
202412.0,2024-12-03,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.129253
202412.0,2024-12-04,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.257361
202412.0,2024-12-05,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.181072
202412.0,2024-12-06,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.23011
202412.0,2024-12-07,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.832442
202412.0,2024-12-08,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.482019
202412.0,2024-12-09,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.341883
202412.0,2024-12-10,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.083605
202412.0,2024-12-11,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.183856
202412.0,2024-12-12,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.330744
202412.0,2024-12-13,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.164437
202412.0,2024-12-14,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.770811
202412.0,2024-12-15,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.381625
202412.0,2024-12-16,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.487941
202412.0,2024-12-17,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.359719
202412.0,2024-12-18,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.395377
202412.0,2024-12-19,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.375858
202412.0,2024-12-20,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.285891
202412.0,2024-12-21,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.975976
202412.0,2024-12-22,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.305973
202412.0,2024-12-23,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.956662
202412.0,2024-12-24,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.009141
202412.0,2024-12-25,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.410737
202412.0,2024-12-26,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.37313
202412.0,2024-12-27,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.329524
202412.0,2024-12-28,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.910773
202412.0,2024-12-29,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.475256
202412.0,2024-12-30,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.480687
202412.0,2024-12-31,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.003284
202501.0,2025-01-01,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.415887
202501.0,2025-01-02,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.169237
202501.0,2025-01-03,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.364515
202501.0,2025-01-04,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.753775
202501.0,2025-01-05,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.497103
202501.0,2025-01-06,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.332882
202501.0,2025-01-07,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.049443
202501.0,2025-01-08,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.053033
202501.0,2025-01-09,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.150413
202501.0,2025-01-10,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.99424
202501.0,2025-01-11,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.91234
202501.0,2025-01-12,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.399923
202501.0,2025-01-13,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.290445
202501.0,2025-01-14,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.939407
202501.0,2025-01-15,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.110686
202501.0,2025-01-16,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.14328
202501.0,2025-01-17,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.210148
202501.0,2025-01-18,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.804035
202501.0,2025-01-19,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.382607
202501.0,2025-01-20,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.25964
202501.0,2025-01-21,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.19372
202501.0,2025-01-22,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.069084
202501.0,2025-01-23,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.305685
202501.0,2025-01-24,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.204586
202501.0,2025-01-25,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.733053
202501.0,2025-01-26,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.315808
202501.0,2025-01-27,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.24572
202501.0,2025-01-28,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.233263
202501.0,2025-01-29,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.190328
202501.0,2025-01-30,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.192544
202501.0,2025-01-31,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.324385
202502.0,2025-02-01,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.677183
202502.0,2025-02-02,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,0.460101
202502.0,2025-02-03,151271.0,BACAI EI,Consumidor Especial,NORTE,3.4799999999999995,1.254319
