MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,0.617906
,2022-01-02,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,1.203631
,2022-01-03,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,11.586613
,2022-01-04,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,12.193313
,2022-01-05,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,11.391382
,2022-01-06,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,11.126939
,2022-01-07,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,10.890879
,2022-01-08,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,3.554584
,2022-01-09,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,2.419166
,2022-01-10,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,11.219305
,2022-01-11,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,10.889458
,2022-01-12,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,11.745962
,2022-01-13,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,11.222984
,2022-01-14,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,10.312785
,2022-01-15,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,4.713147
,2022-01-16,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,4.626512
,2022-01-17,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,10.895302
,2022-01-18,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,11.690142
,2022-01-19,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,11.506768
,2022-01-20,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,7.789992
,2022-01-21,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.315517
,2022-01-22,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,6.889944
,2022-01-23,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,5.293745
,2022-01-24,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,10.740009
,2022-01-25,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,11.375333
,2022-01-26,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,11.805298
,2022-01-27,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,10.979988
,2022-01-28,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,10.111594
,2022-01-29,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,6.161407
,2022-01-30,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,5.2642310000000005
,2022-01-31,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,10.242622
,2022-02-01,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.899033
,2022-02-02,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,10.588276
,2022-02-03,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,10.175531
,2022-02-04,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.696695
,2022-02-05,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,5.734168
,2022-02-06,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,5.421605
,2022-02-07,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,11.029158
,2022-02-08,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,11.465537
,2022-02-09,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,11.219254
,2022-02-10,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,10.639827
,2022-02-11,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,10.123272
,2022-02-12,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,6.904859
,2022-02-13,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,5.934073
,2022-02-14,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.419589
,2022-02-15,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,10.476674
,2022-02-16,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.912601
,2022-02-17,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,10.117542
,2022-02-18,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,10.244977
,2022-02-19,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,6.453995
,2022-02-20,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,6.626532
,2022-02-21,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.614373
,2022-02-22,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.37285
,2022-02-23,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.500139
,2022-02-24,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.689591
,2022-02-25,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.539111
,2022-02-26,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,1.25551
,2022-02-27,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,1.441381
,2022-02-28,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,10.350322
,2022-03-01,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.232235
,2022-03-02,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,7.976737
,2022-03-03,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,8.878877
,2022-03-04,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.712778
,2022-03-05,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,0.964419
,2022-03-06,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,0.250066
,2022-03-07,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,6.435913
,2022-03-08,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,7.376273
,2022-03-09,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,7.051669
,2022-03-10,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,6.926772
,2022-03-11,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,6.803313
,2022-03-12,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,1.033067
,2022-03-13,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,1.455123
,2022-03-14,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,6.698381
,2022-03-15,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,8.095897
,2022-03-16,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.25546
,2022-03-17,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,8.807567
,2022-03-18,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,8.989986
,2022-03-19,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,1.070002
,2022-03-20,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,0.618613
,2022-03-21,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,1.218018
,2022-03-22,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,10.03205
,2022-03-23,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.909511
,2022-03-24,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.913735
,2022-03-25,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.491882
,2022-03-26,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,0.975572
,2022-03-27,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,1.268118
,2022-03-28,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.544145
,2022-03-29,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,10.026524
,2022-03-30,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,10.170952
,2022-03-31,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.812322
,2022-04-01,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.172619
,2022-04-02,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,0.889508
,2022-04-03,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,0.882332
,2022-04-04,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,7.178279
,2022-04-05,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,7.634551
,2022-04-06,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,6.980503
,2022-04-07,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,7.174981
,2022-04-08,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,6.688572
,2022-04-09,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,5.038736
,2022-04-10,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,4.254484
,2022-04-11,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.187586
,2022-04-12,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,8.183762
,2022-04-13,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,8.845111
,2022-04-14,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,8.742977
,2022-04-15,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,0.878874
,2022-04-16,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,2.651758
,2022-04-17,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,0.985347
,2022-04-18,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.053612
,2022-04-19,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.486042
,2022-04-20,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.43695
,2022-04-21,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.489756
,2022-04-22,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,7.299205
,2022-04-23,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,4.662773
,2022-04-24,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,1.069734
,2022-04-25,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.215968
,2022-04-26,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,8.912558
,2022-04-27,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,8.829079
,2022-04-28,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,8.994044
,2022-04-29,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.06489
,2022-04-30,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,6.12266
,2022-05-01,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,4.541485
,2022-05-02,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,8.972821
,2022-05-03,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,8.887985
,2022-05-04,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.770417
,2022-05-05,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.593335
,2022-05-06,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.59474
,2022-05-07,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,6.449961
,2022-05-08,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,4.420112
,2022-05-09,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,8.257263
,2022-05-10,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.759434
,2022-05-11,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,9.395004
,2022-05-12,79604.0,ECO IND,Consumidor Especial,SUDESTE,18.0,8.844927
