MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.246952
,2023-03-02,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.244472
,2023-03-03,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.240308
,2023-03-04,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.157863
,2023-03-05,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.158152
,2023-03-06,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.300877
,2023-03-07,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.213762
,2023-03-08,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.202154
,2023-03-09,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.262854
,2023-03-10,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.154912
,2023-03-11,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.150861
,2023-03-12,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.175788
,2023-03-13,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.237689
,2023-03-14,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.198953
,2023-03-15,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.303609
,2023-03-16,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.322234
,2023-03-17,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.310412
,2023-03-18,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.174245
,2023-03-19,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.167429
,2023-03-20,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.286353
,2023-03-21,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.360679
,2023-03-22,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.412877
,2023-03-23,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.259579
,2023-03-24,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.304753
,2023-03-25,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.157845
,2023-03-26,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.159663
,2023-03-27,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.4313309999999999
,2023-03-28,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.327353
,2023-03-29,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.401146
,2023-03-30,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.524662
,2023-03-31,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.392819
,2023-04-01,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.288985
,2023-04-02,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.152273
,2023-04-03,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.493697
,2023-04-04,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.540579
,2023-04-05,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.528822
,2023-04-06,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.394437
,2023-04-07,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.286259
,2023-04-08,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.274531
,2023-04-09,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.156029
,2023-04-10,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.4940049999999999
,2023-04-11,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.602554
,2023-04-12,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.521626
,2023-04-13,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.446479
,2023-04-14,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.337999
,2023-04-15,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.2785
,2023-04-16,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.157666
,2023-04-17,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.46424
,2023-04-18,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.402305
,2023-04-19,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.605636
,2023-04-20,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.510684
,2023-04-21,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.155781
,2023-04-22,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.152941
,2023-04-23,102641.0,O CL GUISA,Consumidor Livre,SUDESTE,12.0,0.154773
