MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85569.0,COOP SANTA CLARA CL,Consumidor Livre,SUL,49.2,10.654759
,2022-01-02,85569.0,COOP SANTA CLARA CL,Consumidor Livre,SUL,49.2,14.220234
,2022-01-03,85569.0,COOP SANTA CLARA CL,Consumidor Livre,SUL,49.2,24.17028
,2022-01-04,85569.0,COOP SANTA CLARA CL,Consumidor Livre,SUL,49.2,24.621738
,2022-01-05,85569.0,COOP SANTA CLARA CL,Consumidor Livre,SUL,49.2,24.006967
,2022-01-06,85569.0,COOP SANTA CLARA CL,Consumidor Livre,SUL,49.2,21.360786
,2022-01-07,85569.0,COOP SANTA CLARA CL,Consumidor Livre,SUL,49.2,21.029138
,2022-01-08,85569.0,COOP SANTA CLARA CL,Consumidor Livre,SUL,49.2,12.968057
,2022-01-09,85569.0,COOP SANTA CLARA CL,Consumidor Livre,SUL,49.2,12.253839
,2022-01-10,85569.0,COOP SANTA CLARA CL,Consumidor Livre,SUL,49.2,22.070013
,2022-01-11,85569.0,COOP SANTA CLARA CL,Consumidor Livre,SUL,49.2,24.256172
,2022-01-12,85569.0,COOP SANTA CLARA CL,Consumidor Livre,SUL,49.2,23.528702
,2022-01-13,85569.0,COOP SANTA CLARA CL,Consumidor Livre,SUL,49.2,25.72926
,2022-01-14,85569.0,COOP SANTA CLARA CL,Consumidor Livre,SUL,49.2,24.202238
,2022-01-15,85569.0,COOP SANTA CLARA CL,Consumidor Livre,SUL,49.2,14.552801
,2022-01-16,85569.0,COOP SANTA CLARA CL,Consumidor Livre,SUL,49.2,14.055986
,2022-01-17,85569.0,COOP SANTA CLARA CL,Consumidor Livre,SUL,49.2,23.942041
,2022-01-18,85569.0,COOP SANTA CLARA CL,Consumidor Livre,SUL,49.2,25.91495
