MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85994.0,SUPERMERCADO VITOR,Consumidor Especial,SUL,14.4,5.600144
,2022-01-02,85994.0,SUPERMERCADO VITOR,Consumidor Especial,SUL,14.4,8.072545
,2022-01-03,85994.0,SUPERMERCADO VITOR,Consumidor Especial,SUL,14.4,9.742279
,2022-01-04,85994.0,SUPERMERCADO VITOR,Consumidor Especial,SUL,14.4,9.869266
,2022-01-05,85994.0,SUPERMERCADO VITOR,Consumidor Especial,SUL,14.4,9.986545
,2022-01-06,85994.0,SUPERMERCADO VITOR,Consumidor Especial,SUL,14.4,9.367456
,2022-01-07,85994.0,SUPERMERCADO VITOR,Consumidor Especial,SUL,14.4,9.100909
,2022-01-08,85994.0,SUPERMERCADO VITOR,Consumidor Especial,SUL,14.4,9.740808
,2022-01-09,85994.0,SUPERMERCADO VITOR,Consumidor Especial,SUL,14.4,7.79852
,2022-01-10,85994.0,SUPERMERCADO VITOR,Consumidor Especial,SUL,14.4,8.684679
,2022-01-11,85994.0,SUPERMERCADO VITOR,Consumidor Especial,SUL,14.4,9.008253
,2022-01-12,85994.0,SUPERMERCADO VITOR,Consumidor Especial,SUL,14.4,9.204553
,2022-01-13,85994.0,SUPERMERCADO VITOR,Consumidor Especial,SUL,14.4,9.221489
,2022-01-14,85994.0,SUPERMERCADO VITOR,Consumidor Especial,SUL,14.4,9.461263
,2022-01-15,85994.0,SUPERMERCADO VITOR,Consumidor Especial,SUL,14.4,9.878923
,2022-01-16,85994.0,SUPERMERCADO VITOR,Consumidor Especial,SUL,14.4,8.040601
,2022-01-17,85994.0,SUPERMERCADO VITOR,Consumidor Especial,SUL,14.4,9.24508
,2022-01-18,85994.0,SUPERMERCADO VITOR,Consumidor Especial,SUL,14.4,9.405288
,2022-01-19,85994.0,SUPERMERCADO VITOR,Consumidor Especial,SUL,14.4,9.432537
,2022-01-20,85994.0,SUPERMERCADO VITOR,Consumidor Especial,SUL,14.4,9.728177
,2022-01-21,85994.0,SUPERMERCADO VITOR,Consumidor Especial,SUL,14.4,9.967615
,2022-01-22,85994.0,SUPERMERCADO VITOR,Consumidor Especial,SUL,14.4,10.493671
,2022-01-23,85994.0,SUPERMERCADO VITOR,Consumidor Especial,SUL,14.4,8.628409
,2022-01-24,85994.0,SUPERMERCADO VITOR,Consumidor Especial,SUL,14.4,9.9146
,2022-01-25,85994.0,SUPERMERCADO VITOR,Consumidor Especial,SUL,14.4,9.985945
,2022-01-26,85994.0,SUPERMERCADO VITOR,Consumidor Especial,SUL,14.4,9.970211
,2022-01-27,85994.0,SUPERMERCADO VITOR,Consumidor Especial,SUL,14.4,9.707878
