MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,1.715861
,2023-11-02,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,0.18178
,2023-11-03,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,1.174428
,2023-11-04,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-05,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,0.120077
,2023-11-06,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,1.607905
,2023-11-07,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,1.671452
,2023-11-08,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,1.806793
,2023-11-09,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,2.07683
,2023-11-10,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,1.837459
,2023-11-11,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,1.111823
,2023-11-12,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,0.623008
,2023-11-13,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,1.947605
,2023-11-14,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,2.384196
,2023-11-15,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,0.8384320000000001
,2023-11-16,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,2.421542
,2023-11-17,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,2.355775
,2023-11-18,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,0.605969
,2023-11-19,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,0.795085
,2023-11-20,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,0.799725
,2023-11-21,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,2.447818
,2023-11-22,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,2.526449
,2023-11-23,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,2.517512
,2023-11-24,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,2.300203
,2023-11-25,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,1.053234
,2023-11-26,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,0.7144400000000001
,2023-11-27,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,1.975949
,2023-11-28,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,2.200951
,2023-11-29,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,2.16725
,2023-11-30,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,2.206986
,2023-12-01,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,2.094298
,2023-12-02,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,0.93246
,2023-12-03,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,0.189447
,2023-12-04,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,1.862895
,2023-12-05,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,2.140295
,2023-12-06,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,2.298214
,2023-12-07,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,2.340775
,2023-12-08,54930.0,ECCOS,Consumidor Livre,SUDESTE,12.0,2.224752
