MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,3.783325
,2022-01-02,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,3.937064
,2022-01-03,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,12.177048
,2022-01-04,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,14.492824
,2022-01-05,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,14.893643
,2022-01-06,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,14.72868
,2022-01-07,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,13.141529
,2022-01-08,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,12.41148
,2022-01-09,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,5.581686
,2022-01-10,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,10.008383
,2022-01-11,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,13.294394
,2022-01-12,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,11.606878
,2022-01-13,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,11.154627
,2022-01-14,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,13.197248
,2022-01-15,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,9.728081
,2022-01-16,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,5.909447
,2022-01-17,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,10.742992
,2022-01-18,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,10.726242
,2022-01-19,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,7.646988
,2022-01-20,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,7.527689
,2022-01-21,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,7.935716
,2022-01-22,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,9.084304
,2022-01-23,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,6.904465
,2022-01-24,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,9.52634
,2022-01-25,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,11.768364
,2022-01-26,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,10.193852
,2022-01-27,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,9.822105
,2022-01-28,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,7.920739
,2022-01-29,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,6.930935
,2022-01-30,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,4.654581
,2022-01-31,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,7.559797
,2022-02-01,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,8.4926
,2022-02-02,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,8.933183
,2022-02-03,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,7.899076
,2022-02-04,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,7.109498
,2022-02-05,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,6.206138
,2022-02-06,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,4.205872
,2022-02-07,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,7.671338
,2022-02-08,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,8.530829
,2022-02-09,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,8.330032
,2022-02-10,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,9.096455
,2022-02-11,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,8.666435
,2022-02-12,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,7.419118
,2022-02-13,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,5.486744
,2022-02-14,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,7.965657
,2022-02-15,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,8.874287
,2022-02-16,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,10.534537
,2022-02-17,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,11.316213
,2022-02-18,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,10.73218
,2022-02-19,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,11.34122
,2022-02-20,28448.0,MELHORAMENTOS CL,Consumidor Livre,SUL,62.400000000000006,9.468932
