MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,39.023894
202404.0,2024-04-02,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,42.070995
202404.0,2024-04-03,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,42.790101
202404.0,2024-04-04,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,42.54084
202404.0,2024-04-05,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,40.119377
202404.0,2024-04-06,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,31.775942
202404.0,2024-04-07,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,26.502261
202404.0,2024-04-08,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,39.408291
202404.0,2024-04-09,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,42.220963
202404.0,2024-04-10,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,42.424208
202404.0,2024-04-11,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,42.866737
202404.0,2024-04-12,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,42.969515
202404.0,2024-04-13,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,40.046497
202404.0,2024-04-14,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,28.074282
202404.0,2024-04-15,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,40.212599
202404.0,2024-04-16,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,43.342108
202404.0,2024-04-17,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,42.951287
202404.0,2024-04-18,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,42.667627
202404.0,2024-04-19,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,41.352479
202404.0,2024-04-20,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,33.943502
202404.0,2024-04-21,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,22.611787
202404.0,2024-04-22,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,37.1752
202404.0,2024-04-23,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,42.067979
202404.0,2024-04-24,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,42.916525
202404.0,2024-04-25,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,43.493148
202404.0,2024-04-26,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,42.199309
202404.0,2024-04-27,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,39.8093
202404.0,2024-04-28,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,31.166569
202404.0,2024-04-29,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,39.208729
202404.0,2024-04-30,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,41.309168
202405.0,2024-05-01,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,40.85643
202405.0,2024-05-02,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,41.508594
202405.0,2024-05-03,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,40.04474
202405.0,2024-05-04,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,31.345064
202405.0,2024-05-05,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,25.872821
202405.0,2024-05-06,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,31.907402
202405.0,2024-05-07,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,36.636296
202405.0,2024-05-08,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,37.95436
202405.0,2024-05-09,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,38.634427
202405.0,2024-05-10,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,38.887379
202405.0,2024-05-11,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,27.2184
202405.0,2024-05-12,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,21.499313
202405.0,2024-05-13,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,34.966186
202405.0,2024-05-14,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,38.415577
202405.0,2024-05-15,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,38.298314
202405.0,2024-05-16,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,39.201096
202405.0,2024-05-17,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,38.907302
202405.0,2024-05-18,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,27.096542
202405.0,2024-05-19,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,21.403967
202405.0,2024-05-20,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,34.478607
202405.0,2024-05-21,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,38.835048
202405.0,2024-05-22,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,38.640785
202405.0,2024-05-23,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,39.305285
202405.0,2024-05-24,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,39.229925
202405.0,2024-05-25,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,36.529471
202405.0,2024-05-26,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,22.494905
202405.0,2024-05-27,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,34.094911
202405.0,2024-05-28,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,37.566123
202405.0,2024-05-29,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,37.884931
202405.0,2024-05-30,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,39.304258
202405.0,2024-05-31,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,38.189704
202406.0,2024-06-01,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,21.423615
202406.0,2024-06-02,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,19.085571
202406.0,2024-06-03,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,29.460164
202406.0,2024-06-04,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,31.477414
202406.0,2024-06-05,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,31.832613
202406.0,2024-06-06,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,33.315209
202406.0,2024-06-07,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,35.119805
202406.0,2024-06-08,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,24.389579
202406.0,2024-06-09,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,21.619771
202406.0,2024-06-10,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,33.093757
202406.0,2024-06-11,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,39.467813
202406.0,2024-06-12,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,39.114484
202406.0,2024-06-13,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,38.972403
202406.0,2024-06-14,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,38.267869
202406.0,2024-06-15,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,26.177531
202406.0,2024-06-16,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,17.885001
202406.0,2024-06-17,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,33.666445
202406.0,2024-06-18,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,38.500441
202406.0,2024-06-19,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,28.655527
202406.0,2024-06-20,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,38.790645
202406.0,2024-06-21,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,39.988342
202406.0,2024-06-22,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,36.327838
202406.0,2024-06-23,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,26.168343
202406.0,2024-06-24,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,38.026112
202406.0,2024-06-25,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,41.358581
202406.0,2024-06-26,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,41.133325
202406.0,2024-06-27,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,41.178962
202406.0,2024-06-28,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,40.505626
202406.0,2024-06-29,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,31.995184
202406.0,2024-06-30,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,29.353341
202407.0,2024-07-01,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,31.779214
202407.0,2024-07-02,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,34.333878
202407.0,2024-07-03,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,39.181445
202407.0,2024-07-04,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,40.244767
202407.0,2024-07-05,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,40.68329
202407.0,2024-07-06,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,39.594062
202407.0,2024-07-07,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,30.395366
202407.0,2024-07-08,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,36.349144
202407.0,2024-07-09,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,37.598868
202407.0,2024-07-10,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,40.602059
202407.0,2024-07-11,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,43.209238
202407.0,2024-07-12,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,43.217144
202407.0,2024-07-13,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,32.349354
202407.0,2024-07-14,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,19.178602
202407.0,2024-07-15,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,37.386029
202407.0,2024-07-16,32632.0,BAGLEY - CAMPINAS,Consumidor Livre,SUDESTE,49.2,42.000861
