MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,4.530923
,2022-01-02,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,6.33941
,2022-01-03,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,27.943397
,2022-01-04,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,31.681092
,2022-01-05,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,29.549099
,2022-01-06,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,28.28259
,2022-01-07,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,28.893407
,2022-01-08,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,19.261182
,2022-01-09,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,9.527201
,2022-01-10,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,29.721228
,2022-01-11,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,30.416729
,2022-01-12,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,32.857766
,2022-01-13,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,31.997695
,2022-01-14,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,32.572471
,2022-01-15,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,16.976682
,2022-01-16,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,5.199682
,2022-01-17,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,30.923013
,2022-01-18,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,34.626833
,2022-01-19,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,32.243724
,2022-01-20,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,36.814163
,2022-01-21,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,37.436242
,2022-01-22,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,30.519325
,2022-01-23,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,10.797688
,2022-01-24,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,36.482835
,2022-01-25,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,34.517732
,2022-01-26,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,34.196323
,2022-01-27,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,34.479205
,2022-01-28,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,33.04124
,2022-01-29,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,19.052193
,2022-01-30,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,10.356021
,2022-01-31,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,32.206079
,2022-02-01,85654.0,IBRAP CL,Consumidor Livre,SUL,98.4,36.243137
