MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,5.150642
,2022-01-02,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,5.241031
,2022-01-03,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,7.489917
,2022-01-04,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,7.38854
,2022-01-05,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,7.744706
,2022-01-06,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,7.80576
,2022-01-07,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,7.417279
,2022-01-08,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,6.045679
,2022-01-09,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,4.877827
,2022-01-10,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,7.43349
,2022-01-11,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,7.071879
,2022-01-12,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,7.381005
,2022-01-13,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,7.817711
,2022-01-14,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,7.822188
,2022-01-15,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,6.718168
,2022-01-16,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,5.456763
,2022-01-17,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.056415
,2022-01-18,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.418514
,2022-01-19,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.45841
,2022-01-20,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.453761
,2022-01-21,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.454613
,2022-01-22,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,6.725632
,2022-01-23,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,5.252326
,2022-01-24,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,7.753436
,2022-01-25,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.218266
,2022-01-26,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,7.178953
,2022-01-27,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,9.155905
,2022-01-28,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.267678
,2022-01-29,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,6.703021
,2022-01-30,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,5.331482
,2022-01-31,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,7.81039
,2022-02-01,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.175982
,2022-02-02,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.235397
,2022-02-03,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.454682
,2022-02-04,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.72126
,2022-02-05,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,7.901627
,2022-02-06,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,5.920232
,2022-02-07,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,7.703767
,2022-02-08,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,7.932735
,2022-02-09,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.192886
,2022-02-10,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.534099
,2022-02-11,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.48455
,2022-02-12,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,7.284033
,2022-02-13,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,5.578307
,2022-02-14,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.490652
,2022-02-15,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.800319
,2022-02-16,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.580236
,2022-02-17,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.501246
,2022-02-18,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.343967
,2022-02-19,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,7.352913
,2022-02-20,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,5.70966
,2022-02-21,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,9.056699
,2022-02-22,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,9.141666
,2022-02-23,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.77598
,2022-02-24,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.996943
,2022-02-25,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.856648
,2022-02-26,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,7.490363
,2022-02-27,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,5.633242
,2022-02-28,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,7.75774
,2022-03-01,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,7.138384
,2022-03-02,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.134084
,2022-03-03,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.556734
,2022-03-04,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.293597
,2022-03-05,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,7.547109
,2022-03-06,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,5.621945
,2022-03-07,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.975473
,2022-03-08,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,9.007143
,2022-03-09,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.966829
,2022-03-10,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,9.124145
,2022-03-11,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,9.105557
,2022-03-12,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,7.333947999999999
,2022-03-13,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,5.59451
,2022-03-14,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.433565999999999
,2022-03-15,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.73926
,2022-03-16,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.708981
,2022-03-17,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.640263
,2022-03-18,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,9.15935
,2022-03-19,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,7.85973
,2022-03-20,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,5.540305
,2022-03-21,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,7.961899
,2022-03-22,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.260702
,2022-03-23,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.445401
,2022-03-24,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,9.029469
,2022-03-25,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,9.044361
,2022-03-26,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.066476
,2022-03-27,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,6.051926
,2022-03-28,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.643723
,2022-03-29,67685.0,MULT IMAGEM,Consumidor Especial,SUDESTE,12.0,8.591149
