MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,0.888204
,2022-01-02,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,0.911916
,2022-01-03,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,0.969711
,2022-01-04,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,1.42226
,2022-01-05,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,30.487626
,2022-01-06,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,37.875616
,2022-01-07,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,37.781742
,2022-01-08,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,34.085845
,2022-01-09,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,6.944694
,2022-01-10,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,38.154219
,2022-01-11,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,37.968168
,2022-01-12,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,37.714201
,2022-01-13,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,37.25158
,2022-01-14,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,36.113985
,2022-01-15,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,10.542026
,2022-01-16,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,3.968206
,2022-01-17,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,37.641282
,2022-01-18,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,37.721809
,2022-01-19,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,39.607616
,2022-01-20,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,38.40602
,2022-01-21,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,37.736202
,2022-01-22,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,34.232648
,2022-01-23,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,4.253919
,2022-01-24,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,38.228653
,2022-01-25,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,38.623073
,2022-01-26,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,38.064165
,2022-01-27,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,37.577186
,2022-01-28,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,36.90345
,2022-01-29,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,11.27312
,2022-01-30,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,4.828208
,2022-01-31,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,37.550154
,2022-02-01,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,37.785054
,2022-02-02,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,37.19992
,2022-02-03,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,37.794014
,2022-02-04,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,37.454943
,2022-02-05,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,33.639776
,2022-02-06,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,4.2005490000000005
,2022-02-07,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,37.671879
,2022-02-08,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,37.177824
,2022-02-09,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,37.300768
,2022-02-10,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,37.538884
,2022-02-11,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,37.346102
,2022-02-12,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,11.140241
,2022-02-13,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,5.342581
,2022-02-14,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,37.45545
,2022-02-15,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,37.185889
,2022-02-16,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,37.066491
,2022-02-17,98384.0,BUDDEMEYER CL 514,Consumidor Livre,SUL,38.400000000000006,36.700439
