MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,104284.0,AGROPECUARIA RECHSTEINER,Consumidor Livre,SUL,16.799999999999997,13.485696
,2024-01-02,104284.0,AGROPECUARIA RECHSTEINER,Consumidor Livre,SUL,16.799999999999997,13.413716
,2024-01-03,104284.0,AGROPECUARIA RECHSTEINER,Consumidor Livre,SUL,16.799999999999997,11.755786
,2024-01-04,104284.0,AGROPECUARIA RECHSTEINER,Consumidor Livre,SUL,16.799999999999997,14.09163
,2024-01-05,104284.0,AGROPECUARIA RECHSTEINER,Consumidor Livre,SUL,16.799999999999997,13.973208
,2024-01-06,104284.0,AGROPECUARIA RECHSTEINER,Consumidor Livre,SUL,16.799999999999997,13.830693
,2024-01-07,104284.0,AGROPECUARIA RECHSTEINER,Consumidor Livre,SUL,16.799999999999997,13.470118
,2024-01-08,104284.0,AGROPECUARIA RECHSTEINER,Consumidor Livre,SUL,16.799999999999997,12.378087
,2024-01-09,104284.0,AGROPECUARIA RECHSTEINER,Consumidor Livre,SUL,16.799999999999997,10.271207
,2024-01-10,104284.0,AGROPECUARIA RECHSTEINER,Consumidor Livre,SUL,16.799999999999997,5.711187
,2024-01-11,104284.0,AGROPECUARIA RECHSTEINER,Consumidor Livre,SUL,16.799999999999997,11.42627
,2024-01-12,104284.0,AGROPECUARIA RECHSTEINER,Consumidor Livre,SUL,16.799999999999997,11.511486
,2024-01-13,104284.0,AGROPECUARIA RECHSTEINER,Consumidor Livre,SUL,16.799999999999997,14.771231
,2024-01-14,104284.0,AGROPECUARIA RECHSTEINER,Consumidor Livre,SUL,16.799999999999997,9.265964
,2024-01-15,104284.0,AGROPECUARIA RECHSTEINER,Consumidor Livre,SUL,16.799999999999997,0.0
,2024-01-16,104284.0,AGROPECUARIA RECHSTEINER,Consumidor Livre,SUL,16.799999999999997,3.443763
