MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97966.0,CTMM - SWAP,Consumidor Livre,SUDESTE,249.6,190.293563
,2022-01-02,97966.0,CTMM - SWAP,Consumidor Livre,SUDESTE,249.6,188.500245
,2022-01-03,97966.0,CTMM - SWAP,Consumidor Livre,SUDESTE,249.6,194.003386
,2022-01-04,97966.0,CTMM - SWAP,Consumidor Livre,SUDESTE,249.6,193.734248
,2022-01-05,97966.0,CTMM - SWAP,Consumidor Livre,SUDESTE,249.6,194.078283
,2022-01-06,97966.0,CTMM - SWAP,Consumidor Livre,SUDESTE,249.6,193.003952
,2022-01-07,97966.0,CTMM - SWAP,Consumidor Livre,SUDESTE,249.6,190.683399
,2022-01-08,97966.0,CTMM - SWAP,Consumidor Livre,SUDESTE,249.6,189.602305
,2022-01-09,97966.0,CTMM - SWAP,Consumidor Livre,SUDESTE,249.6,186.18924
,2022-01-10,97966.0,CTMM - SWAP,Consumidor Livre,SUDESTE,249.6,189.560545
,2022-01-11,97966.0,CTMM - SWAP,Consumidor Livre,SUDESTE,249.6,191.295493
,2022-01-12,97966.0,CTMM - SWAP,Consumidor Livre,SUDESTE,249.6,191.857083
,2022-01-13,97966.0,CTMM - SWAP,Consumidor Livre,SUDESTE,249.6,192.662904
,2022-01-14,97966.0,CTMM - SWAP,Consumidor Livre,SUDESTE,249.6,193.395594
,2022-01-15,97966.0,CTMM - SWAP,Consumidor Livre,SUDESTE,249.6,191.197712
,2022-01-16,97966.0,CTMM - SWAP,Consumidor Livre,SUDESTE,249.6,187.585173
,2022-01-17,97966.0,CTMM - SWAP,Consumidor Livre,SUDESTE,249.6,190.750712
,2022-01-18,97966.0,CTMM - SWAP,Consumidor Livre,SUDESTE,249.6,191.640426
,2022-01-19,97966.0,CTMM - SWAP,Consumidor Livre,SUDESTE,249.6,190.84213
,2022-01-20,97966.0,CTMM - SWAP,Consumidor Livre,SUDESTE,249.6,191.666428
,2022-01-21,97966.0,CTMM - SWAP,Consumidor Livre,SUDESTE,249.6,190.401701
,2022-01-22,97966.0,CTMM - SWAP,Consumidor Livre,SUDESTE,249.6,190.405146
,2022-01-23,97966.0,CTMM - SWAP,Consumidor Livre,SUDESTE,249.6,188.823609
,2022-01-24,97966.0,CTMM - SWAP,Consumidor Livre,SUDESTE,249.6,192.745905
,2022-01-25,97966.0,CTMM - SWAP,Consumidor Livre,SUDESTE,249.6,194.488523
