MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,0.4942
,2022-01-02,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,0.495989
,2022-01-03,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,0.982192
,2022-01-04,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,1.303014
,2022-01-05,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,1.75672
,2022-01-06,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,2.078073
,2022-01-07,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,1.514398
,2022-01-08,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,0.911274
,2022-01-09,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,0.90638
,2022-01-10,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,2.147374
,2022-01-11,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,5.848462
,2022-01-12,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,8.121629
,2022-01-13,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,8.94796
,2022-01-14,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,9.261982
,2022-01-15,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,8.238711
,2022-01-16,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,4.233414
,2022-01-17,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,7.522016
,2022-01-18,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,9.614988
,2022-01-19,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,9.636391
,2022-01-20,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,9.884071
,2022-01-21,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,9.865357
,2022-01-22,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,9.381483
,2022-01-23,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,3.534765
,2022-01-24,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,8.44993
,2022-01-25,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,10.726097
,2022-01-26,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,10.56302
,2022-01-27,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,10.388201
,2022-01-28,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,9.766129
,2022-01-29,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,9.637806
,2022-01-30,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,4.427597
,2022-01-31,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,7.135363
,2022-02-01,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,9.748206
,2022-02-02,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,9.76678
,2022-02-03,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,10.449347
,2022-02-04,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,10.769528
,2022-02-05,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,10.736422
,2022-02-06,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,4.626795
,2022-02-07,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,8.728712
,2022-02-08,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,10.678964
,2022-02-09,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,10.842673
,2022-02-10,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,10.65331
,2022-02-11,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,11.07741
,2022-02-12,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,10.27192
,2022-02-13,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,3.779046
,2022-02-14,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,7.208046
,2022-02-15,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,8.478197
,2022-02-16,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,7.272451
,2022-02-17,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,6.725196
,2022-02-18,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,5.543037
,2022-02-19,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,4.755977
,2022-02-20,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,1.591334
,2022-02-21,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,4.421445
,2022-02-22,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,7.953085
,2022-02-23,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,7.780053
,2022-02-24,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,9.333092
,2022-02-25,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,8.003978
,2022-02-26,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,9.168909
,2022-02-27,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,4.0815
,2022-02-28,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,6.853558
,2022-03-01,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,7.846106
,2022-03-02,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,7.472162
,2022-03-03,29071.0,3CAFFI,Consumidor Especial,SUDESTE,13.8,9.100577
