MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.438891
,2023-07-02,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.395356
,2023-07-03,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.475653
,2023-07-04,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.506195
,2023-07-05,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.495741
,2023-07-06,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.474296
,2023-07-07,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.454799
,2023-07-08,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.436836
,2023-07-09,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.432743
,2023-07-10,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.5093989999999999
,2023-07-11,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.49066
,2023-07-12,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.498605
,2023-07-13,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.500679
,2023-07-14,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.5182100000000001
,2023-07-15,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.458068
,2023-07-16,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.429767
,2023-07-17,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.480745
,2023-07-18,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.499256
,2023-07-19,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.511284
,2023-07-20,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.515278
,2023-07-21,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.513063
,2023-07-22,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.460144
,2023-07-23,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.4297559999999999
,2023-07-24,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.480158
,2023-07-25,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.489033
,2023-07-26,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.486053
,2023-07-27,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.485194
,2023-07-28,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.510213
,2023-07-29,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.454278
,2023-07-30,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.43079
,2023-07-31,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.499712
,2023-08-01,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.511956
,2023-08-02,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.508732
,2023-08-03,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.51149
,2023-08-04,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.488921
,2023-08-05,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.467025
,2023-08-06,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.436066
,2023-08-07,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.5081979999999999
,2023-08-08,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.480613
,2023-08-09,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.519492
,2023-08-10,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.510925
,2023-08-11,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.50526
,2023-08-12,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.466776
,2023-08-13,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.425381
,2023-08-14,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.480564
,2023-08-15,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.488985
,2023-08-16,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.484515
,2023-08-17,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.491881
,2023-08-18,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.46826
,2023-08-19,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.432833
,2023-08-20,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.426301
,2023-08-21,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.493769
,2023-08-22,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.49348
,2023-08-23,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.519631
,2023-08-24,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.517802
,2023-08-25,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.506684
,2023-08-26,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.462709
,2023-08-27,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.440566
,2023-08-28,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.525846
,2023-08-29,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.505647
,2023-08-30,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.512125
,2023-08-31,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.540634
,2023-09-01,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.540272
,2023-09-02,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.474145
,2023-09-03,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.454908
,2023-09-04,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.51153
,2023-09-05,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.509963
,2023-09-06,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.515732
,2023-09-07,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.4338
,2023-09-08,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.502082
,2023-09-09,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.421447
,2023-09-10,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.409588
,2023-09-11,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.493108
,2023-09-12,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.49313
,2023-09-13,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.490792
,2023-09-14,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.509285
,2023-09-15,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.509131
,2023-09-16,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.467372
,2023-09-17,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.439892
,2023-09-18,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.49127
,2023-09-19,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.501479
,2023-09-20,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.5231669999999999
,2023-09-21,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.519342
,2023-09-22,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.524072
,2023-09-23,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.473614
,2023-09-24,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.470337
,2023-09-25,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.528448
,2023-09-26,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.510673
,2023-09-27,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.532057
,2023-09-28,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.523337
,2023-09-29,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.53423
,2023-09-30,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.486277
,2023-10-01,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.454367
,2023-10-02,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.530294
,2023-10-03,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.503703
,2023-10-04,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.5582
,2023-10-05,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.548452
,2023-10-06,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.533668
,2023-10-07,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.490095
,2023-10-08,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.452963
,2023-10-09,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.5386569999999999
,2023-10-10,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.537182
,2023-10-11,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.550572
,2023-10-12,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.466716
,2023-10-13,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.545687
,2023-10-14,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.4691909999999999
,2023-10-15,108391.0,CEMOPEL GRACAS,Consumidor Especial,NORDESTE,0.792,0.452052
