MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.169124
202503.0,2025-03-02,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.130834
202503.0,2025-03-03,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.168351
202503.0,2025-03-04,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.198024
202503.0,2025-03-05,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.384982
202503.0,2025-03-06,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.433868
202503.0,2025-03-07,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.351656
202503.0,2025-03-08,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.172886
202503.0,2025-03-09,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.132719
202503.0,2025-03-10,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.455903
202503.0,2025-03-11,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.351553
202503.0,2025-03-12,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.377299
202503.0,2025-03-13,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.403795
202503.0,2025-03-14,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.363959
202503.0,2025-03-15,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.130649
202503.0,2025-03-16,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.131713
202503.0,2025-03-17,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.498392
202503.0,2025-03-18,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.439256
202503.0,2025-03-19,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.378026
202503.0,2025-03-20,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.378241
202503.0,2025-03-21,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.371297
202503.0,2025-03-22,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.206772
202503.0,2025-03-23,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.147764
202503.0,2025-03-24,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.417699
202503.0,2025-03-25,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.463406
202503.0,2025-03-26,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.415111
202503.0,2025-03-27,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.423797
202503.0,2025-03-28,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.442489
202503.0,2025-03-29,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.221601
202503.0,2025-03-30,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.154378
202503.0,2025-03-31,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.347978
202504.0,2025-04-01,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.331343
202504.0,2025-04-02,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.391085
202504.0,2025-04-03,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.345838
202504.0,2025-04-04,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.347121
202504.0,2025-04-05,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.169917
202504.0,2025-04-06,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.102977
202504.0,2025-04-07,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.302602
202504.0,2025-04-08,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.3137
202504.0,2025-04-09,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.3242669999999999
202504.0,2025-04-10,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.363093
202504.0,2025-04-11,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.355745
202504.0,2025-04-12,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.173949
202504.0,2025-04-13,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.12839
202504.0,2025-04-14,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.342437
202504.0,2025-04-15,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.262716
202504.0,2025-04-16,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.296612
202504.0,2025-04-17,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.310298
202504.0,2025-04-18,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.17105
202504.0,2025-04-19,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.172501
202504.0,2025-04-20,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.11801
202504.0,2025-04-21,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.17328
202504.0,2025-04-22,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.303051
202504.0,2025-04-23,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.271376
202504.0,2025-04-24,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.2338839999999999
202504.0,2025-04-25,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.251537
202504.0,2025-04-26,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.1614519999999999
202504.0,2025-04-27,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.120725
202504.0,2025-04-28,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.286096
202504.0,2025-04-29,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.280875
202504.0,2025-04-30,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.269137
202505.0,2025-05-01,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.120693
202505.0,2025-05-02,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.20051
202505.0,2025-05-03,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.202859
202505.0,2025-05-04,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.147112
202505.0,2025-05-05,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.282597
202505.0,2025-05-06,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.279123
202505.0,2025-05-07,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.308166
202505.0,2025-05-08,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.34135
202505.0,2025-05-09,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.383741
202505.0,2025-05-10,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.194303
202505.0,2025-05-11,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.11848
202505.0,2025-05-12,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.264681
202505.0,2025-05-13,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.287234
202505.0,2025-05-14,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.285706
202505.0,2025-05-15,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.261141
202505.0,2025-05-16,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.313777
202505.0,2025-05-17,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.176083
202505.0,2025-05-18,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.132898
202505.0,2025-05-19,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.321598
202505.0,2025-05-20,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.345312
202505.0,2025-05-21,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.317733
202505.0,2025-05-22,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.337363
202505.0,2025-05-23,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.273475
202505.0,2025-05-24,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.184053
202505.0,2025-05-25,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.128109
202505.0,2025-05-26,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.269055
202505.0,2025-05-27,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.261134
202505.0,2025-05-28,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.247781
202505.0,2025-05-29,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.219946
202505.0,2025-05-30,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.231054
202505.0,2025-05-31,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.179084
202506.0,2025-06-01,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.13689
202506.0,2025-06-02,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.270476
202506.0,2025-06-03,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.229166
202506.0,2025-06-04,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.277775
202506.0,2025-06-05,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.275962
202506.0,2025-06-06,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.296199
202506.0,2025-06-07,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.19224
202506.0,2025-06-08,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.106234
202506.0,2025-06-09,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.232943
202506.0,2025-06-10,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.214905
202506.0,2025-06-11,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.22206
202506.0,2025-06-12,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.231903
202506.0,2025-06-13,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.231739
202506.0,2025-06-14,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.184443
202506.0,2025-06-15,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.106074
202506.0,2025-06-16,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.257171
202506.0,2025-06-17,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.265154
202506.0,2025-06-18,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.281191
202506.0,2025-06-19,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.128985
202506.0,2025-06-20,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.185311
202506.0,2025-06-21,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.151285
202506.0,2025-06-22,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.117871
202506.0,2025-06-23,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.208747
202506.0,2025-06-24,149945.0,REGINA FESTAS SP,Consumidor Especial,SUDESTE,2.016,0.212171
