MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,0.591474
,2022-01-02,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,0.608155
,2022-01-03,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,1.605413
,2022-01-04,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,1.729251
,2022-01-05,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,1.720804
,2022-01-06,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,1.685924
,2022-01-07,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,0.587144
,2022-01-08,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,0.709944
,2022-01-09,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,0.620798
,2022-01-10,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,2.045907
,2022-01-11,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,2.250017
,2022-01-12,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,2.235514
,2022-01-13,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,2.126157
,2022-01-14,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,2.205239
,2022-01-15,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,0.831518
,2022-01-16,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,0.6358240000000001
,2022-01-17,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,2.315254
,2022-01-18,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,2.231306
,2022-01-19,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,2.247104
,2022-01-20,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,2.272718
,2022-01-21,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,2.209169
,2022-01-22,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,1.022576
,2022-01-23,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,0.852182
,2022-01-24,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,2.648072
,2022-01-25,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,2.912267
,2022-01-26,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,2.951789
,2022-01-27,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,2.749853
,2022-01-28,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,2.555633
,2022-01-29,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,1.294939
,2022-01-30,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,1.05109
,2022-01-31,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,2.422934
,2022-02-01,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,2.688167
,2022-02-02,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,2.842055
,2022-02-03,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,2.640881
,2022-02-04,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,2.597986
,2022-02-05,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,0.974154
,2022-02-06,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,0.772919
,2022-02-07,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,4.556393
,2022-02-08,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,4.503648
,2022-02-09,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,4.203101
,2022-02-10,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,4.377374
,2022-02-11,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,4.610145
,2022-02-12,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,1.330624
,2022-02-13,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,0.690914
,2022-02-14,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,5.211835
,2022-02-15,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,5.267469
,2022-02-16,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,4.796613
,2022-02-17,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,5.136458
,2022-02-18,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,5.463925
,2022-02-19,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,1.684135
,2022-02-20,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,0.961422
,2022-02-21,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,5.910855
,2022-02-22,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,5.849689000000001
,2022-02-23,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,5.968684
,2022-02-24,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,5.840281
,2022-02-25,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,5.212111
,2022-02-26,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,0.731179
,2022-02-27,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,0.727648
,2022-02-28,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,0.772401
,2022-03-01,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,0.7263
,2022-03-02,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,0.781594
,2022-03-03,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,6.468907
,2022-03-04,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,5.55277
,2022-03-05,92368.0,UNIEURO FAMAZ,Consumidor Especial,NORTE,16.799999999999997,1.170425
