MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,1.383426
,2022-01-02,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,5.291732
,2022-01-03,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,13.941675
,2022-01-04,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,16.782888
,2022-01-05,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,17.112235
,2022-01-06,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,17.545518
,2022-01-07,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,17.907014
,2022-01-08,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,19.294661
,2022-01-09,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,17.983561
,2022-01-10,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,18.538433
,2022-01-11,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,19.234827
,2022-01-12,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,19.133541
,2022-01-13,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,19.603849
,2022-01-14,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,18.858303
,2022-01-15,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,20.372058
,2022-01-16,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,17.394427
,2022-01-17,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,3.044672
,2022-01-18,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,15.040468
,2022-01-19,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,18.359518
,2022-01-20,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,14.890974
,2022-01-21,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,15.833952
,2022-01-22,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,20.88131
,2022-01-23,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,20.422319
,2022-01-24,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,19.685541
,2022-01-25,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,18.870426
,2022-01-26,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,19.387663
,2022-01-27,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,12.429658
,2022-01-28,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,3.037189
,2022-01-29,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,2.361522
,2022-01-30,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,17.029701
,2022-01-31,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,18.702894
,2022-02-01,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,19.1476
,2022-02-02,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,17.826954
,2022-02-03,32013.0,FOFEX CL 514,Consumidor Livre,NORDESTE,25.8,19.404827
