MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,99725.0,PAQUETA CALCADOS CL,Consumidor Livre,NORDESTE,60.816,21.374556
,2022-07-02,99725.0,PAQUETA CALCADOS CL,Consumidor Livre,NORDESTE,60.816,2.677811
,2022-07-03,99725.0,PAQUETA CALCADOS CL,Consumidor Livre,NORDESTE,60.816,0.959337
,2022-07-04,99725.0,PAQUETA CALCADOS CL,Consumidor Livre,NORDESTE,60.816,19.690232
,2022-07-05,99725.0,PAQUETA CALCADOS CL,Consumidor Livre,NORDESTE,60.816,20.364019
,2022-07-06,99725.0,PAQUETA CALCADOS CL,Consumidor Livre,NORDESTE,60.816,21.405295
,2022-07-07,99725.0,PAQUETA CALCADOS CL,Consumidor Livre,NORDESTE,60.816,21.726335
,2022-07-08,99725.0,PAQUETA CALCADOS CL,Consumidor Livre,NORDESTE,60.816,22.367248
,2022-07-09,99725.0,PAQUETA CALCADOS CL,Consumidor Livre,NORDESTE,60.816,3.437244
,2022-07-10,99725.0,PAQUETA CALCADOS CL,Consumidor Livre,NORDESTE,60.816,0.902906
,2022-07-11,99725.0,PAQUETA CALCADOS CL,Consumidor Livre,NORDESTE,60.816,22.234813
,2022-07-12,99725.0,PAQUETA CALCADOS CL,Consumidor Livre,NORDESTE,60.816,24.741152
,2022-07-13,99725.0,PAQUETA CALCADOS CL,Consumidor Livre,NORDESTE,60.816,25.942678
,2022-07-14,99725.0,PAQUETA CALCADOS CL,Consumidor Livre,NORDESTE,60.816,24.586385
,2022-07-15,99725.0,PAQUETA CALCADOS CL,Consumidor Livre,NORDESTE,60.816,24.365329
,2022-07-16,99725.0,PAQUETA CALCADOS CL,Consumidor Livre,NORDESTE,60.816,5.685304
,2022-07-17,99725.0,PAQUETA CALCADOS CL,Consumidor Livre,NORDESTE,60.816,0.881847
,2022-07-18,99725.0,PAQUETA CALCADOS CL,Consumidor Livre,NORDESTE,60.816,23.935421
,2022-07-19,99725.0,PAQUETA CALCADOS CL,Consumidor Livre,NORDESTE,60.816,25.109848
