MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,49.633481
,2022-01-02,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,50.143166
,2022-01-03,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,56.62532
,2022-01-04,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,58.038431
,2022-01-05,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,57.840248
,2022-01-06,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,58.326377
,2022-01-07,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,57.084364
,2022-01-08,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,52.228011
,2022-01-09,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,49.209493
,2022-01-10,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,54.390336
,2022-01-11,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,54.739651
,2022-01-12,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,59.0054
,2022-01-13,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,61.758031
,2022-01-14,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,62.073182
,2022-01-15,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,58.079191
,2022-01-16,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,55.071488
,2022-01-17,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,61.022099
,2022-01-18,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,64.095307
,2022-01-19,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,65.54696799999999
,2022-01-20,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,66.138226
,2022-01-21,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,67.606762
,2022-01-22,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,61.645862
,2022-01-23,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,56.311418
,2022-01-24,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,63.299324
,2022-01-25,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,63.45899
,2022-01-26,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,64.475402
,2022-01-27,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,63.883936
,2022-01-28,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,67.085849
,2022-01-29,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,57.294214
,2022-01-30,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,55.922717
,2022-01-31,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,59.399934
,2022-02-01,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,60.910343
,2022-02-02,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,60.943188
,2022-02-03,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,61.844067
,2022-02-04,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,61.765783
,2022-02-05,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,58.237803
,2022-02-06,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,54.270498
,2022-02-07,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,58.806797
,2022-02-08,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,59.234519
,2022-02-09,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,59.803088
,2022-02-10,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,58.836976
,2022-02-11,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,57.146333
,2022-02-12,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,53.684224
,2022-02-13,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,52.692052
,2022-02-14,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,61.247019
,2022-02-15,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,59.254038
,2022-02-16,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,60.483774
,2022-02-17,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,59.272365
,2022-02-18,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,57.833075
,2022-02-19,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,54.62091
,2022-02-20,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,53.248927
,2022-02-21,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,59.074226
,2022-02-22,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,60.45699
,2022-02-23,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,61.759159
,2022-02-24,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,64.065505
,2022-02-25,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,63.35719
,2022-02-26,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,57.863183
,2022-02-27,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,55.003785
,2022-02-28,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,57.596026
,2022-03-01,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,56.60543
,2022-03-02,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,60.390565
,2022-03-03,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,62.92846
,2022-03-04,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,63.929525
,2022-03-05,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,60.14804
,2022-03-06,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,57.145728
,2022-03-07,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,63.246724
,2022-03-08,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,65.802768
,2022-03-09,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,65.320654
,2022-03-10,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,65.314633
,2022-03-11,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,66.28831
,2022-03-12,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,62.073488
,2022-03-13,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,60.257981
,2022-03-14,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,66.232074
,2022-03-15,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,68.839827
,2022-03-16,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,68.815484
,2022-03-17,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,68.340496
,2022-03-18,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,67.342334
,2022-03-19,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,61.602879
,2022-03-20,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,58.686161
,2022-03-21,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,60.752329
,2022-03-22,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,59.634749
,2022-03-23,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,60.420711
,2022-03-24,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,61.369004
,2022-03-25,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,63.828899
,2022-03-26,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,62.133494
,2022-03-27,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,61.023829
,2022-03-28,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,68.143165
,2022-03-29,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,67.374863
,2022-03-30,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,67.507869
,2022-03-31,99342.0,MATER DEI CL,Consumidor Livre,SUDESTE,99.6,69.09961
