MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,9.711575
,2022-01-02,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,12.354672
,2022-01-03,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,15.486158
,2022-01-04,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,16.758261
,2022-01-05,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,16.876227
,2022-01-06,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,16.555746
,2022-01-07,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,17.04774
,2022-01-08,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,16.941753
,2022-01-09,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,10.306451
,2022-01-10,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,15.107322
,2022-01-11,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,15.964503
,2022-01-12,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,18.288885
,2022-01-13,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,14.694622
,2022-01-14,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,17.822173
,2022-01-15,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,14.540891
,2022-01-16,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,10.781382
,2022-01-17,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,15.470927
,2022-01-18,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,16.758803
,2022-01-19,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,17.165443
,2022-01-20,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,18.73747
,2022-01-21,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,18.74311
,2022-01-22,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,12.563591
,2022-01-23,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,11.001188
,2022-01-24,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,18.055009
,2022-01-25,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,16.938736
,2022-01-26,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,18.472954
,2022-01-27,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,18.89401
,2022-01-28,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,18.610987
,2022-01-29,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,16.55442
,2022-01-30,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,13.11027
,2022-01-31,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,17.770505
,2022-02-01,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,19.247955
,2022-02-02,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,18.465363
,2022-02-03,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,16.760213
,2022-02-04,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,17.077633
,2022-02-05,32390.0,TEIU - MATRIZ CL 514,Consumidor Livre,NORDESTE,33.599999999999994,11.79467
