MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,3.449921
,2022-01-02,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,4.836905
,2022-01-03,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.102944
,2022-01-04,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.245682
,2022-01-05,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,6.511579
,2022-01-06,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,6.289981
,2022-01-07,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,6.198405
,2022-01-08,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,6.079734
,2022-01-09,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,5.105106
,2022-01-10,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,6.328866
,2022-01-11,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,6.945181
,2022-01-12,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.201601
,2022-01-13,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.1726980000000005
,2022-01-14,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.560841
,2022-01-15,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.702621
,2022-01-16,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,6.316795
,2022-01-17,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.260998
,2022-01-18,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.409582
,2022-01-19,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,8.095733
,2022-01-20,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.724255
,2022-01-21,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.677119
,2022-01-22,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.868838
,2022-01-23,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,6.24735
,2022-01-24,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.697377
,2022-01-25,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,8.327788
,2022-01-26,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.998576
,2022-01-27,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.11051
,2022-01-28,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,6.752529
,2022-01-29,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,6.396285
,2022-01-30,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,4.941948
,2022-01-31,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,6.904755
,2022-02-01,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.118405
,2022-02-02,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.426011
,2022-02-03,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.811374
,2022-02-04,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.717277
,2022-02-05,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.315683
,2022-02-06,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,4.756961
,2022-02-07,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,5.816868
,2022-02-08,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,6.3317
,2022-02-09,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,6.507372
,2022-02-10,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,6.996417
,2022-02-11,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.260169
,2022-02-12,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,6.996531
,2022-02-13,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,5.474814
,2022-02-14,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,6.295208000000001
,2022-02-15,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.033722
,2022-02-16,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.003398
,2022-02-17,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.10206
,2022-02-18,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.232335
,2022-02-19,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,6.959342
,2022-02-20,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,5.639611
,2022-02-21,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,6.755123
,2022-02-22,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.366574
,2022-02-23,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.355289
,2022-02-24,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.426307
,2022-02-25,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.762242
,2022-02-26,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.500841
,2022-02-27,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,5.580088
,2022-02-28,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,6.647903
,2022-03-01,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,5.703409
,2022-03-02,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.161414
,2022-03-03,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.384989
,2022-03-04,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.631535
,2022-03-05,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.425007
,2022-03-06,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,5.632367
,2022-03-07,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,6.72663
,2022-03-08,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,6.904622
,2022-03-09,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.311479
,2022-03-10,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.780188
,2022-03-11,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,7.241639
,2022-03-12,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,5.401107
,2022-03-13,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,4.230844
,2022-03-14,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,5.457921
,2022-03-15,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,6.372064
,2022-03-16,25233.0,GUARAPARI,Consumidor Especial,SUL,14.64,5.7258
