MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.165109
,2022-06-02,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.192183
,2022-06-03,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.364992
,2022-06-04,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.235941
,2022-06-05,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.066755
,2022-06-06,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.180205
,2022-06-07,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.252908
,2022-06-08,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.158286
,2022-06-09,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.159044
,2022-06-10,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.435366
,2022-06-11,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.220761
,2022-06-12,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.046318
,2022-06-13,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.193542
,2022-06-14,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.147669
,2022-06-15,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.127395
,2022-06-16,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.056122
,2022-06-17,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.208063
,2022-06-18,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.135892
,2022-06-19,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.035213
,2022-06-20,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.198643
,2022-06-21,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.036967
,2022-06-22,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.022893
,2022-06-23,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.02962
,2022-06-24,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.184114
,2022-06-25,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.189921
,2022-06-26,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,0.840517
,2022-06-27,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.047152
,2022-06-28,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,0.991056
,2022-06-29,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,0.982397
,2022-06-30,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.091328
,2022-07-01,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.198965
,2022-07-02,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.103441
,2022-07-03,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,0.923638
,2022-07-04,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.126756
,2022-07-05,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.011962
,2022-07-06,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.068935
,2022-07-07,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.080146
,2022-07-08,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.188669
,2022-07-09,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.148355
,2022-07-10,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.021732
,2022-07-11,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,0.991235
,2022-07-12,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,0.961703
,2022-07-13,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.101877
,2022-07-14,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,0.99636
,2022-07-15,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.133439
,2022-07-16,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.14772
,2022-07-17,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.121114
,2022-07-18,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.07255
,2022-07-19,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,0.962245
,2022-07-20,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.188965
,2022-07-21,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,0.990592
,2022-07-22,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.179472
,2022-07-23,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.09903
,2022-07-24,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.180747
,2022-07-25,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.062106
,2022-07-26,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,0.929447
,2022-07-27,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.191645
,2022-07-28,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,0.993792
,2022-07-29,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.150747
,2022-07-30,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.07685
,2022-07-31,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.144445
,2022-08-01,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.068638
,2022-08-02,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.034924
,2022-08-03,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.234309
,2022-08-04,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,0.980195
,2022-08-05,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.165831
,2022-08-06,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.124639
,2022-08-07,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.189511
,2022-08-08,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.017895
,2022-08-09,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,0.968745
,2022-08-10,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,0.858009
,2022-08-11,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.022913
,2022-08-12,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.071163
,2022-08-13,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.079597
,2022-08-14,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.2174
,2022-08-15,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.045788
,2022-08-16,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,0.987599
,2022-08-17,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.304623
,2022-08-18,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.003934
,2022-08-19,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.128593
,2022-08-20,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.028445
,2022-08-21,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.048633
,2022-08-22,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,0.942255
,2022-08-23,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,0.91692
,2022-08-24,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.184012
,2022-08-25,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,0.915329
,2022-08-26,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,0.787928
,2022-08-27,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.035257
,2022-08-28,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.173612
,2022-08-29,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,0.959588
,2022-08-30,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,0.8684810000000001
,2022-08-31,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,0.7804679999999999
,2022-09-01,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,0.921611
,2022-09-02,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.156062
,2022-09-03,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.036766
,2022-09-04,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.108943
,2022-09-05,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,0.944053
,2022-09-06,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.058831
,2022-09-07,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.093158
,2022-09-08,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,0.983202
,2022-09-09,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.138399
,2022-09-10,41418.0,POSTO NOVA PIRAI,Consumidor Especial,SUDESTE,6.0,1.110779
