MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,0.139828
,2023-01-02,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,3.148944
,2023-01-03,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,5.875471
,2023-01-04,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,4.180623
,2023-01-05,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,7.21143
,2023-01-06,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,6.687177
,2023-01-07,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,0.370618
,2023-01-08,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,0.235162
,2023-01-09,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,3.015973
,2023-01-10,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,6.630497
,2023-01-11,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,6.62755
,2023-01-12,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,6.322023
,2023-01-13,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,4.741147
,2023-01-14,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,0.20761
,2023-01-15,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,0.340212
,2023-01-16,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,3.318916
,2023-01-17,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,5.082256
,2023-01-18,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,6.287138
,2023-01-19,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,6.29238
,2023-01-20,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,6.06464
,2023-01-21,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,0.258412
,2023-01-22,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,0.324286
,2023-01-23,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,6.845359
,2023-01-24,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,5.915087
,2023-01-25,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,5.733163
,2023-01-26,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,6.976486
,2023-01-27,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,3.250152
,2023-01-28,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,0.23048
,2023-01-29,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,0.129192
,2023-01-30,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,5.590747
,2023-01-31,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,5.326393
,2023-02-01,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,6.09126
,2023-02-02,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,6.862028
,2023-02-03,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,6.390422
,2023-02-04,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,0.301874
,2023-02-05,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,0.124271
,2023-02-06,47843.0,ACRILYS FILIAL CL 514,Consumidor Livre,SUL,23.184,5.322091
