MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.678936
202406.0,2024-06-02,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.720357
202406.0,2024-06-03,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.832824
202406.0,2024-06-04,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.444876
202406.0,2024-06-05,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,5.027067
202406.0,2024-06-06,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.781913
202406.0,2024-06-07,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.720796
202406.0,2024-06-08,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.410265
202406.0,2024-06-09,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.643679
202406.0,2024-06-10,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.509704
202406.0,2024-06-11,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.462898
202406.0,2024-06-12,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.574866
202406.0,2024-06-13,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.521758
202406.0,2024-06-14,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.41142
202406.0,2024-06-15,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.693978
202406.0,2024-06-16,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.596873
202406.0,2024-06-17,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.670581
202406.0,2024-06-18,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.54471
202406.0,2024-06-19,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.523646
202406.0,2024-06-20,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.311353
202406.0,2024-06-21,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.680548
202406.0,2024-06-22,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.485382
202406.0,2024-06-23,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.446383
202406.0,2024-06-24,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.405255
202406.0,2024-06-25,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.552886
202406.0,2024-06-26,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.488736
202406.0,2024-06-27,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.820523
202406.0,2024-06-28,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.823954
