MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,0.239644
,2022-01-02,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,0.391758
,2022-01-03,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,3.951806
,2022-01-04,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,3.983319
,2022-01-05,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.146126
,2022-01-06,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.172291
,2022-01-07,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,3.268494
,2022-01-08,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,3.221415
,2022-01-09,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,0.429413
,2022-01-10,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,3.819692
,2022-01-11,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,3.796926
,2022-01-12,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.235834
,2022-01-13,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.536012
,2022-01-14,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.746266
,2022-01-15,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,3.669382
,2022-01-16,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,1.730155
,2022-01-17,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.748917
,2022-01-18,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.551182
,2022-01-19,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.486557
,2022-01-20,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.356477
,2022-01-21,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.24314
,2022-01-22,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,3.321475
,2022-01-23,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,1.038959
,2022-01-24,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.486571
,2022-01-25,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.910612
,2022-01-26,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.77812
,2022-01-27,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.999021
,2022-01-28,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.925237
,2022-01-29,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,3.278902
,2022-01-30,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,2.110011
,2022-01-31,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.506441
,2022-02-01,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.286569
,2022-02-02,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.437913
,2022-02-03,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.48478
,2022-02-04,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.580921
,2022-02-05,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,3.769619
,2022-02-06,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,0.677598
,2022-02-07,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.298974
,2022-02-08,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.704556
,2022-02-09,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.716844
,2022-02-10,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.682277
,2022-02-11,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.605885
,2022-02-12,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.005494
,2022-02-13,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,2.782891
,2022-02-14,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.738044
,2022-02-15,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.872738
,2022-02-16,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.700783
,2022-02-17,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.5869
,2022-02-18,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.4013160000000005
,2022-02-19,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,3.641762
,2022-02-20,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,1.686492
,2022-02-21,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.636038
,2022-02-22,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.812387
,2022-02-23,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,5.314567
,2022-02-24,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,5.470307
,2022-02-25,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,5.104486
,2022-02-26,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,3.497978
,2022-02-27,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,1.884402
,2022-02-28,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.791497
,2022-03-01,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.11662
,2022-03-02,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.852807
,2022-03-03,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.503828
,2022-03-04,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.454184
,2022-03-05,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,3.867793
,2022-03-06,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,1.689698
,2022-03-07,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.825577
,2022-03-08,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,5.32795
,2022-03-09,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.984345
,2022-03-10,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.98501
,2022-03-11,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.692319
,2022-03-12,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,3.547211
,2022-03-13,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,0.517017
,2022-03-14,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,5.024069
,2022-03-15,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.909802
,2022-03-16,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,5.026865
,2022-03-17,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.628483
,2022-03-18,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.705381
,2022-03-19,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,3.486159
,2022-03-20,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,0.801793
,2022-03-21,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.149286
,2022-03-22,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.478121
,2022-03-23,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.63435
,2022-03-24,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.828303
,2022-03-25,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.060712
,2022-03-26,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,3.191554
,2022-03-27,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,0.754462
,2022-03-28,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.892996
,2022-03-29,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.977219
,2022-03-30,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,5.027924
,2022-03-31,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.333723
,2022-04-01,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,3.986501
,2022-04-02,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,3.165432
,2022-04-03,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,0.729975
,2022-04-04,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.727332
,2022-04-05,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.5930480000000005
,2022-04-06,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.020554
,2022-04-07,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,3.823642
,2022-04-08,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,3.799865
,2022-04-09,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,2.937969
,2022-04-10,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,0.460916
,2022-04-11,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.078717
,2022-04-12,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.666435
,2022-04-13,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.394482
,2022-04-14,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.196326
,2022-04-15,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,2.985038
,2022-04-16,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,0.924639
,2022-04-17,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,0.383212
,2022-04-18,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,3.345914
,2022-04-19,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.101539
,2022-04-20,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.665052
,2022-04-21,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.185112
,2022-04-22,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.371917
,2022-04-23,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,1.715242
,2022-04-24,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,0.592081
,2022-04-25,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,3.843289
,2022-04-26,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.437183
,2022-04-27,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.273697
,2022-04-28,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.262734
,2022-04-29,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.07687
,2022-04-30,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,2.757664
,2022-05-01,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,0.3999169999999999
,2022-05-02,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,3.739053
,2022-05-03,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.754142
,2022-05-04,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.449844
,2022-05-05,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.227801
,2022-05-06,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.102385
,2022-05-07,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,3.488936
,2022-05-08,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,1.055483
,2022-05-09,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.518036
,2022-05-10,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.868987
,2022-05-11,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.844432
,2022-05-12,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.613801
,2022-05-13,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.351816
,2022-05-14,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,3.161006
,2022-05-15,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,0.978492
,2022-05-16,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.460806
,2022-05-17,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.427809
,2022-05-18,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.259716
,2022-05-19,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.184515
,2022-05-20,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.487058
,2022-05-21,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,3.306463
,2022-05-22,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,0.961597
,2022-05-23,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.440032
,2022-05-24,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.376334
,2022-05-25,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.292165
,2022-05-26,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,4.290301
,2022-05-27,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,3.878669
,2022-05-28,95214.0,ART CROM,Consumidor Especial,SUDESTE,12.0,3.20203
