MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44857.0,SEIREN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.976988
,2023-01-02,44857.0,SEIREN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.834737
,2023-01-03,44857.0,SEIREN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.271553
,2023-01-04,44857.0,SEIREN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.94586
,2023-01-05,44857.0,SEIREN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.728529
,2023-01-06,44857.0,SEIREN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.545705
,2023-01-07,44857.0,SEIREN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.086611
,2023-01-08,44857.0,SEIREN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.986295
,2023-01-09,44857.0,SEIREN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.583166
,2023-01-10,44857.0,SEIREN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.335668
,2023-01-11,44857.0,SEIREN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.083019
,2023-01-12,44857.0,SEIREN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.493682
,2023-01-13,44857.0,SEIREN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.335113
,2023-01-14,44857.0,SEIREN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.295657
,2023-01-15,44857.0,SEIREN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.453371
,2023-01-16,44857.0,SEIREN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.454776
,2023-01-17,44857.0,SEIREN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.145845
,2023-01-18,44857.0,SEIREN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.228198
,2023-01-19,44857.0,SEIREN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,10.847886
,2023-01-20,44857.0,SEIREN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.797149
,2023-01-21,44857.0,SEIREN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.050497
,2023-01-22,44857.0,SEIREN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.338306
,2023-01-23,44857.0,SEIREN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,9.040902
,2023-01-24,44857.0,SEIREN CL 514,Consumidor Livre,SUDESTE,16.799999999999997,11.097835
