MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,2.814265
202407.0,2024-07-02,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,3.093783
202407.0,2024-07-03,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,3.108652
202407.0,2024-07-04,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,3.177646
202407.0,2024-07-05,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,1.030392
202407.0,2024-07-06,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,2.027797
202407.0,2024-07-07,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,1.147352
202407.0,2024-07-08,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,2.703702
202407.0,2024-07-09,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,3.039982
202407.0,2024-07-10,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,3.127191
202407.0,2024-07-11,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,3.067913
202407.0,2024-07-12,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,2.824561
202407.0,2024-07-13,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,1.70684
202407.0,2024-07-14,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,1.343685
202407.0,2024-07-15,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,2.641444
202407.0,2024-07-16,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,2.8018840000000003
202407.0,2024-07-17,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,2.672732
202407.0,2024-07-18,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,2.549677
202407.0,2024-07-19,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,2.673116
202407.0,2024-07-20,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,1.671009
202407.0,2024-07-21,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,1.191411
202407.0,2024-07-22,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,2.647019
202407.0,2024-07-23,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,2.741968
202407.0,2024-07-24,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,2.611874
202407.0,2024-07-25,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,2.71706
202407.0,2024-07-26,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,2.684987
202407.0,2024-07-27,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,1.857135
202407.0,2024-07-28,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,1.272849
202407.0,2024-07-29,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,2.860841
202407.0,2024-07-30,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,2.79741
202407.0,2024-07-31,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,2.695858
202408.0,2024-08-01,142068.0,COND LOG GRAVATAI,Consumidor Livre,SUL,13.8,2.651739
