MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,2.930509
,2022-01-02,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,3.68199
,2022-01-03,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.357369
,2022-01-04,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.294282
,2022-01-05,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,3.861816
,2022-01-06,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.309512
,2022-01-07,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.383958
,2022-01-08,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.173169
,2022-01-09,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,3.609463
,2022-01-10,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.312429
,2022-01-11,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.340729
,2022-01-12,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.325541
,2022-01-13,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.413578
,2022-01-14,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.327091
,2022-01-15,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.315593
,2022-01-16,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,3.803203
,2022-01-17,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.338874
,2022-01-18,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.400207
,2022-01-19,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.358821
,2022-01-20,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.4317910000000005
,2022-01-21,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.559057
,2022-01-22,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.394207
,2022-01-23,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,3.958797
,2022-01-24,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.663424
,2022-01-25,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.479097
,2022-01-26,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.318731
,2022-01-27,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.380598
,2022-01-28,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.480235
,2022-01-29,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.078661
,2022-01-30,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,3.570372
,2022-01-31,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.043321
,2022-02-01,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.31003
,2022-02-02,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.140283
,2022-02-03,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.268598
,2022-02-04,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.370268
,2022-02-05,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,3.988493
,2022-02-06,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,3.625723
,2022-02-07,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.161867
,2022-02-08,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.38979
,2022-02-09,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.095927
,2022-02-10,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.129702
,2022-02-11,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,3.865627
,2022-02-12,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.167686
,2022-02-13,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,3.787958
,2022-02-14,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.33139
,2022-02-15,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.522725
,2022-02-16,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.460985
,2022-02-17,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.329962
,2022-02-18,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,3.882883
,2022-02-19,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.230956
,2022-02-20,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,3.587469
,2022-02-21,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.39713
,2022-02-22,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.400228
,2022-02-23,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.427587
,2022-02-24,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.64401
,2022-02-25,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.471479
,2022-02-26,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.53007
,2022-02-27,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,3.976868
,2022-02-28,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.549407
,2022-03-01,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.67571
,2022-03-02,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.630962
,2022-03-03,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.782454
,2022-03-04,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.742389
,2022-03-05,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.438953
,2022-03-06,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.015114
,2022-03-07,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.657396
,2022-03-08,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.584106
,2022-03-09,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.664196
,2022-03-10,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.393315
,2022-03-11,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.540218
,2022-03-12,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.260163
,2022-03-13,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,3.869111
,2022-03-14,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.335818
,2022-03-15,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.275882
,2022-03-16,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.221171
,2022-03-17,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.850545
,2022-03-18,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.987374
,2022-03-19,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.864569
,2022-03-20,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.187518
,2022-03-21,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.127629
,2022-03-22,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.484484
,2022-03-23,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.321068
,2022-03-24,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.644322
,2022-03-25,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.791218
,2022-03-26,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.729645
,2022-03-27,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.166757
,2022-03-28,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.15229
,2022-03-29,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.638322
,2022-03-30,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.170572
,2022-03-31,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.322012
,2022-04-01,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.255618
,2022-04-02,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.24049
,2022-04-03,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,3.738109
,2022-04-04,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.246735
,2022-04-05,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.412875
,2022-04-06,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.168372
,2022-04-07,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.327106
,2022-04-08,28320.0,LOJA 236 - VARGINHA,Consumidor Especial,SUDESTE,6.720000000000001,4.348218
