MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,70.532667
,2023-12-02,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,39.286517
,2023-12-03,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,26.610855
,2023-12-04,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,65.235985
,2023-12-05,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,70.737427
,2023-12-06,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,70.393484
,2023-12-07,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,71.578635
,2023-12-08,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,71.439796
,2023-12-09,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,37.404526
,2023-12-10,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,22.95378
,2023-12-11,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,66.348975
,2023-12-12,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,69.757011
,2023-12-13,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,71.000428
,2023-12-14,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,72.036308
,2023-12-15,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,71.198189
,2023-12-16,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,69.746135
,2023-12-17,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,36.465434
,2023-12-18,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,67.75394299999999
,2023-12-19,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,72.474386
,2023-12-20,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,71.740688
,2023-12-21,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,70.825301
,2023-12-22,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,35.625625
,2023-12-23,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,19.986626
,2023-12-24,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,15.421068
,2023-12-25,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,18.189225
,2023-12-26,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,65.305624
,2023-12-27,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,71.557057
,2023-12-28,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,67.93992300000001
,2023-12-29,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,32.681217
,2023-12-30,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,19.548438
,2023-12-31,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,13.316422
,2024-01-01,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,14.232183
,2024-01-02,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,26.501508
,2024-01-03,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,63.106426
,2024-01-04,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,71.739209
,2024-01-05,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,71.386525
,2024-01-06,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,35.288246
,2024-01-07,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,27.097017
,2024-01-08,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,64.49014700000001
,2024-01-09,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,71.31317
,2024-01-10,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,73.741168
,2024-01-11,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,73.118219
,2024-01-12,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,66.509357
,2024-01-13,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,36.868284
,2024-01-14,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,22.855397
,2024-01-15,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,61.159127
,2024-01-16,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,68.829846
,2024-01-17,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,67.190844
,2024-01-18,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,69.272404
,2024-01-19,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,69.392308
,2024-01-20,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,37.731912
,2024-01-21,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,22.325978
,2024-01-22,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,64.10732300000001
,2024-01-23,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,71.110197
,2024-01-24,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,71.617956
,2024-01-25,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,67.745232
,2024-01-26,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,67.363454
,2024-01-27,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,35.979364000000004
,2024-01-28,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,24.885244
,2024-01-29,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,66.976758
,2024-01-30,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,72.449754
,2024-01-31,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,70.634179
,2024-02-01,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,74.03535600000001
,2024-02-02,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,72.514
,2024-02-03,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,36.658896
,2024-02-04,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,24.349317
,2024-02-05,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,68.774025
,2024-02-06,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,72.710272
,2024-02-07,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,73.907117
,2024-02-08,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,71.495793
,2024-02-09,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,71.793671
,2024-02-10,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,35.457818
,2024-02-11,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,16.989202
,2024-02-12,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,55.388135
,2024-02-13,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,74.137006
,2024-02-14,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,74.238623
,2024-02-15,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,73.400548
,2024-02-16,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,71.646561
,2024-02-17,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,34.180863
,2024-02-18,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,30.205998
,2024-02-19,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,62.708491
,2024-02-20,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,71.51503100000001
,2024-02-21,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,73.332029
,2024-02-22,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,74.096389
,2024-02-23,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,72.36720700000001
,2024-02-24,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,40.249527
,2024-02-25,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,26.392894
,2024-02-26,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,70.077233
,2024-02-27,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,74.958829
,2024-02-28,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,75.470584
,2024-02-29,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,76.371457
202403.0,2024-03-01,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,76.099746
202403.0,2024-03-02,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,73.107661
202403.0,2024-03-03,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,37.011998
202403.0,2024-03-04,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,71.277106
202403.0,2024-03-05,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,76.293782
202403.0,2024-03-06,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,74.983785
202403.0,2024-03-07,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,75.854698
202403.0,2024-03-08,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,73.332106
202403.0,2024-03-09,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,34.653958
202403.0,2024-03-10,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,24.093776
202403.0,2024-03-11,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,70.630901
202403.0,2024-03-12,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,74.578877
202403.0,2024-03-13,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,76.690144
202403.0,2024-03-14,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,76.040989
202403.0,2024-03-15,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,76.349539
202403.0,2024-03-16,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,39.237886
202403.0,2024-03-17,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,25.751574
202403.0,2024-03-18,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,69.285415
202403.0,2024-03-19,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,73.928406
202403.0,2024-03-20,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,74.79969
202403.0,2024-03-21,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,74.639177
202403.0,2024-03-22,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,75.691048
202403.0,2024-03-23,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,36.710633
202403.0,2024-03-24,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,14.207163
202403.0,2024-03-25,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,70.044479
202403.0,2024-03-26,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,75.388009
202403.0,2024-03-27,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,75.131919
202403.0,2024-03-28,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,74.719586
202403.0,2024-03-29,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,35.591361
202403.0,2024-03-30,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,23.793105
202403.0,2024-03-31,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,19.417294
202404.0,2024-04-01,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,68.880325
202404.0,2024-04-02,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,75.813791
202404.0,2024-04-03,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,74.192195
202404.0,2024-04-04,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,77.635396
202404.0,2024-04-05,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,77.745522
202404.0,2024-04-06,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,38.759055
202404.0,2024-04-07,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,25.640219
202404.0,2024-04-08,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,59.235233
202404.0,2024-04-09,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,72.054055
202404.0,2024-04-10,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,72.113715
202404.0,2024-04-11,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,73.047186
202404.0,2024-04-12,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,36.275648
202404.0,2024-04-13,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,26.851101
202404.0,2024-04-14,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,23.254216
202404.0,2024-04-15,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,67.751395
202404.0,2024-04-16,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,74.427089
202404.0,2024-04-17,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,73.56859
202404.0,2024-04-18,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,72.94121200000001
202404.0,2024-04-19,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,71.099295
202404.0,2024-04-20,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,35.866971
202404.0,2024-04-21,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,19.642239
202404.0,2024-04-22,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,66.576932
202404.0,2024-04-23,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,73.646263
202404.0,2024-04-24,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,72.322622
202404.0,2024-04-25,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,74.72491
202404.0,2024-04-26,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,74.601773
202404.0,2024-04-27,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,71.185034
202404.0,2024-04-28,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,35.134478
202404.0,2024-04-29,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,69.158035
202404.0,2024-04-30,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,72.661521
202405.0,2024-05-01,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,37.952742
202405.0,2024-05-02,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,68.665081
202405.0,2024-05-03,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,72.029294
202405.0,2024-05-04,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,31.867738
202405.0,2024-05-05,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,25.808228
202405.0,2024-05-06,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,64.688573
202405.0,2024-05-07,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,71.938059
202405.0,2024-05-08,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,70.790906
202405.0,2024-05-09,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,69.706187
202405.0,2024-05-10,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,68.099355
202405.0,2024-05-11,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,33.392743
202405.0,2024-05-12,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,20.55172
202405.0,2024-05-13,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,64.414295
202405.0,2024-05-14,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,69.933984
202405.0,2024-05-15,119496.0,ITABOM FRIG CL A,Consumidor Livre,SUDESTE,91.2,70.55417800000001
