MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98694.0,FLAMIN CL 514,Consumidor Livre,SUDESTE,39.6,1.319373
,2022-01-02,98694.0,FLAMIN CL 514,Consumidor Livre,SUDESTE,39.6,1.400871
,2022-01-03,98694.0,FLAMIN CL 514,Consumidor Livre,SUDESTE,39.6,21.731031
,2022-01-04,98694.0,FLAMIN CL 514,Consumidor Livre,SUDESTE,39.6,19.591788
,2022-01-05,98694.0,FLAMIN CL 514,Consumidor Livre,SUDESTE,39.6,19.897949
,2022-01-06,98694.0,FLAMIN CL 514,Consumidor Livre,SUDESTE,39.6,24.275952
,2022-01-07,98694.0,FLAMIN CL 514,Consumidor Livre,SUDESTE,39.6,20.664467
,2022-01-08,98694.0,FLAMIN CL 514,Consumidor Livre,SUDESTE,39.6,6.870562
,2022-01-09,98694.0,FLAMIN CL 514,Consumidor Livre,SUDESTE,39.6,1.398951
,2022-01-10,98694.0,FLAMIN CL 514,Consumidor Livre,SUDESTE,39.6,21.708527
,2022-01-11,98694.0,FLAMIN CL 514,Consumidor Livre,SUDESTE,39.6,20.430224
,2022-01-12,98694.0,FLAMIN CL 514,Consumidor Livre,SUDESTE,39.6,20.787955
,2022-01-13,98694.0,FLAMIN CL 514,Consumidor Livre,SUDESTE,39.6,23.576219
,2022-01-14,98694.0,FLAMIN CL 514,Consumidor Livre,SUDESTE,39.6,19.654369
,2022-01-15,98694.0,FLAMIN CL 514,Consumidor Livre,SUDESTE,39.6,6.732958
,2022-01-16,98694.0,FLAMIN CL 514,Consumidor Livre,SUDESTE,39.6,1.402968
,2022-01-17,98694.0,FLAMIN CL 514,Consumidor Livre,SUDESTE,39.6,21.64004
,2022-01-18,98694.0,FLAMIN CL 514,Consumidor Livre,SUDESTE,39.6,18.848124
,2022-01-19,98694.0,FLAMIN CL 514,Consumidor Livre,SUDESTE,39.6,16.375183
,2022-01-20,98694.0,FLAMIN CL 514,Consumidor Livre,SUDESTE,39.6,17.88841
,2022-01-21,98694.0,FLAMIN CL 514,Consumidor Livre,SUDESTE,39.6,18.894877
,2022-01-22,98694.0,FLAMIN CL 514,Consumidor Livre,SUDESTE,39.6,4.021403
,2022-01-23,98694.0,FLAMIN CL 514,Consumidor Livre,SUDESTE,39.6,1.43097
,2022-01-24,98694.0,FLAMIN CL 514,Consumidor Livre,SUDESTE,39.6,18.57553
