MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,171.630925
,2022-01-02,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,172.588662
,2022-01-03,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,175.073225
,2022-01-04,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,174.773505
,2022-01-05,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,172.666005
,2022-01-06,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,171.970195
,2022-01-07,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,156.864334
,2022-01-08,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,156.26178
,2022-01-09,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,154.37730299999998
,2022-01-10,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,154.233361
,2022-01-11,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,154.545531
,2022-01-12,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,155.130168
,2022-01-13,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,154.43295
,2022-01-14,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,154.307589
,2022-01-15,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,152.796167
,2022-01-16,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,152.252689
,2022-01-17,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,153.560567
,2022-01-18,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,157.448182
,2022-01-19,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,99.514732
,2022-01-20,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,104.325076
,2022-01-21,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,141.287488
,2022-01-22,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,171.874759
,2022-01-23,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,172.243512
,2022-01-24,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,173.043189
,2022-01-25,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,147.77065
,2022-01-26,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,116.106277
,2022-01-27,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,157.089046
,2022-01-28,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,166.800321
,2022-01-29,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,170.589467
,2022-01-30,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,170.68321
,2022-01-31,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,169.565513
,2022-02-01,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,170.893322
,2022-02-02,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,164.165293
,2022-02-03,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,167.002104
,2022-02-04,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,170.024471
,2022-02-05,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,168.747558
,2022-02-06,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,164.754443
,2022-02-07,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,168.141841
,2022-02-08,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,168.712754
,2022-02-09,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,171.50605
,2022-02-10,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,174.115502
,2022-02-11,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,173.727873
,2022-02-12,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,173.350246
,2022-02-13,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,173.293903
,2022-02-14,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,158.37803
,2022-02-15,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,157.109187
,2022-02-16,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,160.120022
,2022-02-17,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,169.20984
,2022-02-18,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,156.571981
,2022-02-19,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,155.662564
,2022-02-20,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,111.93338
,2022-02-21,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,84.097002
,2022-02-22,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,74.058054
,2022-02-23,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,71.186884
,2022-02-24,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,71.245713
,2022-02-25,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,79.879439
,2022-02-26,85053.0,YARA CUB 01,Consumidor Livre,SUDESTE,180.0,103.655553
