MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,3.290979
,2022-01-02,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,3.633149
,2022-01-03,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,5.371106
,2022-01-04,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,5.870521
,2022-01-05,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,6.0164
,2022-01-06,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,5.875854
,2022-01-07,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,6.150801
,2022-01-08,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,5.265412
,2022-01-09,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,3.79395
,2022-01-10,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,5.425785
,2022-01-11,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,5.721811
,2022-01-12,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,6.233408
,2022-01-13,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,6.067639
,2022-01-14,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,6.48531
,2022-01-15,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,5.543396
,2022-01-16,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,4.054788
,2022-01-17,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,5.606429
,2022-01-18,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,5.815345
,2022-01-19,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,6.766487
,2022-01-20,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,6.213249
,2022-01-21,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,6.482067
,2022-01-22,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,5.751033
,2022-01-23,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,4.427401
,2022-01-24,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,5.856403
,2022-01-25,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,5.812296
,2022-01-26,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,6.263397
,2022-01-27,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,6.126495
,2022-01-28,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,6.740985
,2022-01-29,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,5.756752
,2022-01-30,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,4.140329
,2022-01-31,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,5.976751
,2022-02-01,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,6.039501
,2022-02-02,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,6.449332
,2022-02-03,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,6.818306
,2022-02-04,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,7.210211
,2022-02-05,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,6.792833
,2022-02-06,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,5.214467
,2022-02-07,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,6.754427
,2022-02-08,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,6.238616
,2022-02-09,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,6.345836
,2022-02-10,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,5.960552
,2022-02-11,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,5.381725
,2022-02-12,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,5.319844
,2022-02-13,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,4.858319
,2022-02-14,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,6.068448
,2022-02-15,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,6.12722
,2022-02-16,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,6.342672
,2022-02-17,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,5.854604
,2022-02-18,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,6.407896
,2022-02-19,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,6.09983
,2022-02-20,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,4.808266
,2022-02-21,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,6.331173
,2022-02-22,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,6.352829
,2022-02-23,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,6.857983
,2022-02-24,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,7.421995
,2022-02-25,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,7.694767000000001
,2022-02-26,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,6.74462
,2022-02-27,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,4.955293
,2022-02-28,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.0,3.930015
,2022-03-01,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,3.703963
,2022-03-02,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,6.078585
,2022-03-03,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,6.905004
,2022-03-04,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,7.07424
,2022-03-05,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,6.989005
,2022-03-06,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,5.950479
,2022-03-07,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,6.880672
,2022-03-08,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,7.18723
,2022-03-09,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,7.54751
,2022-03-10,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,7.798266
,2022-03-11,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,7.719671
,2022-03-12,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,7.277051
,2022-03-13,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,6.278764
,2022-03-14,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,6.947489
,2022-03-15,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,6.801996
,2022-03-16,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,6.459172
,2022-03-17,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,6.420525
,2022-03-18,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,7.360273
,2022-03-19,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,7.064988
,2022-03-20,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,5.766408
,2022-03-21,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,6.043052
,2022-03-22,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,6.296416
,2022-03-23,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,6.453542
,2022-03-24,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,6.669683
,2022-03-25,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,6.837175
,2022-03-26,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,7.015414
,2022-03-27,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,5.976229
,2022-03-28,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,6.661607
,2022-03-29,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,5.879949
,2022-03-30,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,6.275335
,2022-03-31,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,6.45835
,2022-04-01,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,6.80341
,2022-04-02,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,6.365715
,2022-04-03,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,5.141618
,2022-04-04,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,6.363049
,2022-04-05,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,6.861938
,2022-04-06,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,6.535836
,2022-04-07,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,6.0232280000000005
,2022-04-08,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,6.675598
,2022-04-09,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,6.255405
,2022-04-10,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,5.061885
,2022-04-11,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,6.291032
,2022-04-12,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,6.185077
,2022-04-13,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,6.254128
,2022-04-14,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,6.732578
,2022-04-15,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,5.008298
,2022-04-16,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,5.227824
,2022-04-17,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,4.410863
,2022-04-18,93430.0,PACTUAL,Consumidor Especial,SUDESTE,18.6,5.81146
