MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,0.595139
,2022-01-02,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,0.5981879999999999
,2022-01-03,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,9.969392
,2022-01-04,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,10.963215
,2022-01-05,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,10.73674
,2022-01-06,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,11.097398
,2022-01-07,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,11.016369
,2022-01-08,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,2.127729
,2022-01-09,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,0.60366
,2022-01-10,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,10.25473
,2022-01-11,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,11.528769
,2022-01-12,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,11.008115
,2022-01-13,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,11.047817
,2022-01-14,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,11.350654
,2022-01-15,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,2.7649120000000003
,2022-01-16,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,0.570768
,2022-01-17,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,10.93939
,2022-01-18,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,11.566896
,2022-01-19,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,11.86473
,2022-01-20,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,12.075306
,2022-01-21,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,11.652139
,2022-01-22,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,1.359787
,2022-01-23,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,0.558345
,2022-01-24,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,10.552798
,2022-01-25,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,11.773233
,2022-01-26,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,11.2191
,2022-01-27,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,10.132322
,2022-01-28,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,10.075289
,2022-01-29,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,1.981662
,2022-01-30,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,0.558019
,2022-01-31,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,10.31192
,2022-02-01,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,11.697431
,2022-02-02,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,10.69244
,2022-02-03,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,10.530501
,2022-02-04,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,9.861268
,2022-02-05,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,1.416502
,2022-02-06,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,0.530218
,2022-02-07,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,9.521118
,2022-02-08,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,10.025904
,2022-02-09,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,9.660828
,2022-02-10,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,8.988238
,2022-02-11,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,9.735082
,2022-02-12,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,2.111444
,2022-02-13,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,1.584955
,2022-02-14,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,10.069565
,2022-02-15,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,9.86128
,2022-02-16,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,9.765169
,2022-02-17,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,8.924141
,2022-02-18,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,6.801522
,2022-02-19,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,1.320918
,2022-02-20,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,0.463277
,2022-02-21,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,1.595193
,2022-02-22,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,1.411764
,2022-02-23,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,1.42092
,2022-02-24,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,1.534883
,2022-02-25,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,1.5378699999999998
,2022-02-26,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,1.137823
,2022-02-27,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,0.524377
,2022-02-28,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,1.453343
,2022-03-01,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,0.721249
,2022-03-02,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,0.7410570000000001
,2022-03-03,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,1.622126
,2022-03-04,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,1.630454
,2022-03-05,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,0.711136
,2022-03-06,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,0.478741
,2022-03-07,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,3.962067
,2022-03-08,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,5.770834
,2022-03-09,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,7.044878
,2022-03-10,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,7.152763
,2022-03-11,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,6.673538
,2022-03-12,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,0.822905
,2022-03-13,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,0.530665
,2022-03-14,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,7.185817
,2022-03-15,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,7.552833
,2022-03-16,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,7.331233
,2022-03-17,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,7.322733
,2022-03-18,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,6.866989
,2022-03-19,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,0.573385
,2022-03-20,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,0.556654
,2022-03-21,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,7.665256
,2022-03-22,63988.0,WEG AMAZONIA,Consumidor Especial,NORTE,18.0,8.09141
