MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-29,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,0.8194480000000001
,2023-01-30,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.258581
,2023-01-31,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.31539
,2023-02-01,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.881521
,2023-02-02,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.778246
,2023-02-03,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.664875
,2023-02-04,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.711559
,2023-02-05,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,1.034981
,2023-02-06,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.652193
,2023-02-07,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.211862
,2023-02-08,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.180475
,2023-02-09,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.080234
,2023-02-10,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.866242
,2023-02-11,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.21049
,2023-02-12,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,1.042002
,2023-02-13,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.084975
,2023-02-14,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.955034
,2023-02-15,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.849055
,2023-02-16,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.822102
,2023-02-17,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.879624
,2023-02-18,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,1.435488
,2023-02-19,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,1.031777
,2023-02-20,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,1.055807
,2023-02-21,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,1.073487
,2023-02-22,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.933093
,2023-02-23,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.820696
,2023-02-24,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.966232
,2023-02-25,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.352335
,2023-02-26,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,1.091177
,2023-02-27,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.48315
,2023-02-28,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.709264
,2023-03-01,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.146602
,2023-03-02,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.229826
,2023-03-03,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.442352
,2023-03-04,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.931893
,2023-03-05,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,0.974167
,2023-03-06,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.02526
,2023-03-07,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.771188
,2023-03-08,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.883916
,2023-03-09,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.915122
,2023-03-10,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.861108
,2023-03-11,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.605413
,2023-03-12,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,0.8996919999999999
,2023-03-13,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.358878
,2023-03-14,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.746724
,2023-03-15,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.13338
,2023-03-16,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.878605
,2023-03-17,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.853845
,2023-03-18,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.474974
,2023-03-19,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,0.896731
,2023-03-20,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.407025
,2023-03-21,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.543631
,2023-03-22,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.607941
,2023-03-23,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.96185
,2023-03-24,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.815977
,2023-03-25,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.74741
,2023-03-26,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,0.867675
,2023-03-27,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.988562
,2023-03-28,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.721201
,2023-03-29,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.018481
,2023-03-30,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.521014
,2023-03-31,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.745868
,2023-04-01,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,1.915857
,2023-04-02,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,1.152375
,2023-04-03,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.593048
,2023-04-04,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.604854
,2023-04-05,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.712668
,2023-04-06,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.555502
,2023-04-07,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,1.314654
,2023-04-08,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,0.8714770000000001
,2023-04-09,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,0.840343
,2023-04-10,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.898117
,2023-04-11,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.665997
,2023-04-12,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.692109
,2023-04-13,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.812546
,2023-04-14,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.853725
,2023-04-15,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.125096
,2023-04-16,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,1.292077
,2023-04-17,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.481899
,2023-04-18,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.352189
,2023-04-19,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.992201
,2023-04-20,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.762186
,2023-04-21,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.688681
,2023-04-22,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.752276
,2023-04-23,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,0.8428
,2023-04-24,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.074387
,2023-04-25,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.271566
,2023-04-26,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.85122
,2023-04-27,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.124321
,2023-04-28,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.120656
,2023-04-29,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.082984
,2023-04-30,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,1.434371
,2023-05-01,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,1.450299
,2023-05-02,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.607727
,2023-05-03,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.09889
,2023-05-04,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.409855
,2023-05-05,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.049076
,2023-05-06,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.277306
,2023-05-07,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,1.306271
,2023-05-08,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.456559
,2023-05-09,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.936458
,2023-05-10,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.410419
,2023-05-11,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.892857
,2023-05-12,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.073602
,2023-05-13,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.945105
,2023-05-14,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,1.329028
,2023-05-15,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.084398
,2023-05-16,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.06279
,2023-05-17,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,1.958704
,2023-05-18,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.25307
,2023-05-19,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.60821
,2023-05-20,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.75705
,2023-05-21,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,1.246811
,2023-05-22,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.823965
,2023-05-23,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.4244
,2023-05-24,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.750924
,2023-05-25,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.733543
,2023-05-26,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.667905
,2023-05-27,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.891855
,2023-05-28,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,1.26965
,2023-05-29,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.361063
,2023-05-30,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.936225
,2023-05-31,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.350443
,2023-06-01,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.68047
,2023-06-02,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.933918
,2023-06-03,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,1.800865
,2023-06-04,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,1.389216
,2023-06-05,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.312431
,2023-06-06,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.336515
,2023-06-07,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.733686
,2023-06-08,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.935502
,2023-06-09,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.961756
,2023-06-10,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.181915
,2023-06-11,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,1.374549
,2023-06-12,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,0.947332
,2023-06-13,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.520591
,2023-06-14,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.980524
,2023-06-15,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.541982
,2023-06-16,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.791989
,2023-06-17,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.203028
,2023-06-18,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,1.345785
,2023-06-19,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.654621
,2023-06-20,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.230865
,2023-06-21,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.894945
,2023-06-22,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.930525
,2023-06-23,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.880066
,2023-06-24,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.294627
,2023-06-25,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,1.37509
,2023-06-26,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.280009
,2023-06-27,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.483526
,2023-06-28,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.610944
,2023-06-29,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.001574
,2023-06-30,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.904806
,2023-07-01,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.184253
,2023-07-02,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,1.346402
,2023-07-03,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.035555
,2023-07-04,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.105352
,2023-07-05,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.226326
,2023-07-06,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.023042
,2023-07-07,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.027485
,2023-07-08,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,1.597149
,2023-07-09,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,0.844126
,2023-07-10,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,1.900662
,2023-07-11,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.121707
,2023-07-12,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.183236
,2023-07-13,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.818016
,2023-07-14,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.697055
,2023-07-15,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.182292
,2023-07-16,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,1.412747
,2023-07-17,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.641213
,2023-07-18,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.775633
,2023-07-19,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.135273
,2023-07-20,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.065416
,2023-07-21,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.15408
,2023-07-22,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.14561
,2023-07-23,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,0.857061
,2023-07-24,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.424857
,2023-07-25,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.545574
,2023-07-26,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.121236
,2023-07-27,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.217977
,2023-07-28,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.1622
,2023-07-29,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.993987
,2023-07-30,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,0.979488
,2023-07-31,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.430016
,2023-08-01,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.927237
,2023-08-02,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.261614
,2023-08-03,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.350699
,2023-08-04,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.120591
,2023-08-05,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.407397
,2023-08-06,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,0.877101
,2023-08-07,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.545164
,2023-08-08,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.803403
,2023-08-09,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.749761
,2023-08-10,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.919547
,2023-08-11,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.059858
,2023-08-12,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.090884
,2023-08-13,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,0.940706
,2023-08-14,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.610008
,2023-08-15,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.006107
,2023-08-16,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.459558
,2023-08-17,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.58486
,2023-08-18,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.256181
,2023-08-19,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.24247
,2023-08-20,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,0.978816
,2023-08-21,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.362359
,2023-08-22,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.778534
,2023-08-23,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.636716
,2023-08-24,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.839536
,2023-08-25,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.304808
,2023-08-26,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.791278
,2023-08-27,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,0.766804
,2023-08-28,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.075771
,2023-08-29,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.703822
,2023-08-30,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.896862
,2023-08-31,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.830761
,2023-09-01,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.070164
,2023-09-02,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,2.510619
,2023-09-03,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,0.828085
,2023-09-04,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,3.386935
,2023-09-05,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.353587
,2023-09-06,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.386509
,2023-09-07,48541.0,AMERON POLYPLASTER CL 514,Consumidor Livre,SUDESTE,12.0,4.368369
